"","RMSE","method","number"
"4255",11.309834468096,"k.GKRB1","200"
"4256",11.2072509810114,"k.GKRB1","200"
"4257",11.280582438578,"k.GKRB1","200"
"4258",11.248089157479,"k.GKRB1","200"
"4259",11.2428782982654,"k.GKRB1","200"
"4260",11.2830123234015,"k.GKRB1","200"
"4261",11.2421911469902,"k.GKRB1","200"
"4262",11.2679017500682,"k.GKRB1","200"
"4263",11.2358760837457,"k.GKRB1","200"
"4264",11.2853365847814,"k.GKRB1","200"
"4265",11.3084154431923,"k.GKRB1","200"
"4266",11.2131175277043,"k.GKRB1","200"
"4267",11.271740444193,"k.GKRB1","200"
"4268",11.2450476561023,"k.GKRB1","200"
"4269",11.2140009443587,"k.GKRB1","200"
"4270",11.2171667352441,"k.GKRB1","200"
"4271",11.2488319243833,"k.GKRB1","200"
"4272",11.2206075085222,"k.GKRB1","200"
"4273",11.2516276089681,"k.GKRB1","200"
"4274",11.3044700477795,"k.GKRB1","200"
"4275",11.2632967551527,"k.GKRB1","200"
"4276",11.1965567048381,"k.GKRB1","200"
"4277",11.21743425223,"k.GKRB1","200"
"4278",11.18945910488,"k.GKRB1","200"
"4279",11.2872935311276,"k.GKRB1","200"
"4280",11.2702988251796,"k.GKRB1","200"
"4281",11.2093075169995,"k.GKRB1","200"
"4282",11.2973435958169,"k.GKRB1","200"
"4283",11.2722938254209,"k.GKRB1","200"
"4284",11.2425068339429,"k.GKRB1","200"
"4285",11.2031730247185,"k.GKRB1","200"
"4286",11.2583237878603,"k.GKRB1","200"
"4287",11.265398532534,"k.GKRB1","200"
"4288",11.1947878276002,"k.GKRB1","200"
"4289",11.2807153891904,"k.GKRB1","200"
"4290",11.1756725603102,"k.GKRB1","200"
"4291",11.2886664635532,"k.GKRB1","200"
"4292",11.2148176986383,"k.GKRB1","200"
"4293",11.2760666953385,"k.GKRB1","200"
"4294",11.2394251323551,"k.GKRB1","200"
"4295",11.3031562497152,"k.GKRB1","200"
"4296",11.301478826362,"k.GKRB1","200"
"4297",11.2464540192062,"k.GKRB1","200"
"4298",11.268659216921,"k.GKRB1","200"
"4299",11.2750301551988,"k.GKRB1","200"
"4300",11.2475342085319,"k.GKRB1","200"
"4301",11.5882320930983,"o.GKRB2","200"
"4302",11.5331937578165,"o.GKRB2","200"
"4303",11.4446819830673,"o.GKRB2","200"
"4304",11.4447634879373,"o.GKRB2","200"
"4305",11.4572416677216,"o.GKRB2","200"
"4306",11.4544372877766,"o.GKRB2","200"
"4307",11.4503130495826,"o.GKRB2","200"
"4308",11.4795510295892,"o.GKRB2","200"
"4309",11.4433879104778,"o.GKRB2","200"
"4310",11.4918497332348,"o.GKRB2","200"
"4311",11.5081088253667,"o.GKRB2","200"
"4312",11.3868948404861,"o.GKRB2","200"
"4313",11.4616411129245,"o.GKRB2","200"
"4314",11.5192110336184,"o.GKRB2","200"
"4315",11.4349226070589,"o.GKRB2","200"
"4316",11.3512538095019,"o.GKRB2","200"
"4317",11.3870589002522,"o.GKRB2","200"
"4318",11.4302324277084,"o.GKRB2","200"
"4319",11.4392549420016,"o.GKRB2","200"
"4320",11.4950829475939,"o.GKRB2","200"
"4321",11.4188580375307,"o.GKRB2","200"
"4322",11.444518780705,"o.GKRB2","200"
"4323",11.4748126533551,"o.GKRB2","200"
"4324",11.4655080152567,"o.GKRB2","200"
"4325",11.4555659343146,"o.GKRB2","200"
"4326",11.5194808604826,"o.GKRB2","200"
"4327",11.3589230692043,"o.GKRB2","200"
"4328",11.4403934279775,"o.GKRB2","200"
"4329",11.5368848003651,"o.GKRB2","200"
"4330",11.4557063458436,"o.GKRB2","200"
"4331",11.4295206184252,"o.GKRB2","200"
"4332",11.4009403179574,"o.GKRB2","200"
"4333",11.4474409911689,"o.GKRB2","200"
"4334",11.3638966236592,"o.GKRB2","200"
"4335",11.5120929703663,"o.GKRB2","200"
"4336",11.4329779937368,"o.GKRB2","200"
"4337",11.5047457045035,"o.GKRB2","200"
"4338",11.3905775177357,"o.GKRB2","200"
"4339",11.3743577850845,"o.GKRB2","200"
"4340",11.517378233332,"o.GKRB2","200"
"4341",11.4879525455933,"o.GKRB2","200"
"4342",11.4461213921051,"o.GKRB2","200"
"4343",11.4818035580544,"o.GKRB2","200"
"4344",11.4256185237922,"o.GKRB2","200"
"4345",11.4638375898379,"o.GKRB2","200"
"4346",11.4522326808171,"o.GKRB2","200"
"4347",11.3697309906236,"o.GKRB2","200"
"4348",11.4890086647347,"o.GKRB2","200"
"4349",11.5101087947558,"o.GKRB2","200"
"4350",11.4006486098395,"o.GKRB2","200"
"4351",11.4565411027566,"o.GKRB2","200"
"4352",11.4583510287266,"o.GKRB2","200"
"4353",11.3749805537313,"o.GKRB2","200"
"4354",11.4605374551582,"o.GKRB2","200"
"4355",11.4952952578375,"o.GKRB2","200"
"4356",11.3941230633402,"o.GKRB2","200"
"4357",11.4652679795357,"o.GKRB2","200"
"4358",11.4282878621906,"o.GKRB2","200"
"4359",11.4226840623334,"o.GKRB2","200"
"4360",11.4560309206868,"o.GKRB2","200"
"4361",11.4304326605456,"o.GKRB2","200"
"4362",11.4503724608296,"o.GKRB2","200"
"4363",11.4224134874808,"o.GKRB2","200"
"4364",11.4731437589721,"o.GKRB2","200"
"4365",11.4990544584564,"o.GKRB2","200"
"4366",11.3919901143625,"o.GKRB2","200"
"4367",11.4539807293955,"o.GKRB2","200"
"4368",11.4253999062692,"o.GKRB2","200"
"4369",11.3940510117435,"o.GKRB2","200"
"4370",11.3989669049268,"o.GKRB2","200"
"4371",11.4270653276882,"o.GKRB2","200"
"4372",11.4024388880483,"o.GKRB2","200"
"4373",11.4336191362356,"o.GKRB2","200"
"4374",11.4833333349455,"o.GKRB2","200"
"4375",11.4488157909258,"o.GKRB2","200"
"4376",11.3822763814724,"o.GKRB2","200"
"4377",11.4055246355557,"o.GKRB2","200"
"4378",11.3792250834089,"o.GKRB2","200"
"4379",11.4717288367432,"o.GKRB2","200"
"4380",11.4546364852086,"o.GKRB2","200"
"4381",11.3928234134754,"o.GKRB2","200"
"4382",11.4831501855649,"o.GKRB2","200"
"4383",11.451347555735,"o.GKRB2","200"
"4384",11.4285211041178,"o.GKRB2","200"
"4385",11.3866546155948,"o.GKRB2","200"
"4386",11.4403623406328,"o.GKRB2","200"
"4387",11.4517878166411,"o.GKRB2","200"
"4388",11.3694287029593,"o.GKRB2","200"
"4389",11.466501236409,"o.GKRB2","200"
"4390",11.362246548628,"o.GKRB2","200"
"4391",11.4689959571894,"o.GKRB2","200"
"4392",11.398278191582,"o.GKRB2","200"
"4393",11.4619290437595,"o.GKRB2","200"
"4394",11.428887756954,"o.GKRB2","200"
"4395",11.4904826766642,"o.GKRB2","200"
"4396",11.4830212806134,"o.GKRB2","200"
"4397",11.4246028009722,"o.GKRB2","200"
"4398",11.4547258915947,"o.GKRB2","200"
"4399",11.4498420417192,"o.GKRB2","200"
"4400",11.4366745235344,"o.GKRB2","200"
"4401",11.1002070600695,"d.LKRR1","200"
"4402",11.0538602678395,"d.LKRR1","200"
"4403",10.7774041643592,"d.LKRR1","200"
"4404",10.9262146509934,"d.LKRR1","200"
"4405",11.0425194272938,"d.LKRR1","200"
"4406",10.9523928398109,"d.LKRR1","200"
"4407",11.0062851890825,"d.LKRR1","200"
"4408",11.1029890517096,"d.LKRR1","200"
"4409",11.0712786141477,"d.LKRR1","200"
"4410",10.9949166846118,"d.LKRR1","200"
"4411",10.9332091095592,"d.LKRR1","200"
"4412",11.0041605103516,"d.LKRR1","200"
"4413",11.032637743367,"d.LKRR1","200"
"4414",11.0520307447233,"d.LKRR1","200"
"4415",10.8254260844133,"d.LKRR1","200"
"4416",10.8857256562167,"d.LKRR1","200"
"4417",10.8104790328298,"d.LKRR1","200"
"4418",11.0196424697222,"d.LKRR1","200"
"4419",10.9944017679934,"d.LKRR1","200"
"4420",11.1320079256172,"d.LKRR1","200"
"4421",10.801579388647,"d.LKRR1","200"
"4422",10.8321067606522,"d.LKRR1","200"
"4423",10.6856290016595,"d.LKRR1","200"
"4424",11.0574352952437,"d.LKRR1","200"
"4425",10.8837655763046,"d.LKRR1","200"
"4426",11.1044806656871,"d.LKRR1","200"
"4427",10.9531420518648,"d.LKRR1","200"
"4428",10.8144300651972,"d.LKRR1","200"
"4429",11.0394941072601,"d.LKRR1","200"
"4430",10.8535494086263,"d.LKRR1","200"
"4431",10.9609055892875,"d.LKRR1","200"
"4432",10.7904633491312,"d.LKRR1","200"
"4433",10.8866829206789,"d.LKRR1","200"
"4434",10.8970140985291,"d.LKRR1","200"
"4435",10.8155472093195,"d.LKRR1","200"
"4436",11.0016156266264,"d.LKRR1","200"
"4437",10.9904726965507,"d.LKRR1","200"
"4438",11.0244676634351,"d.LKRR1","200"
"4439",10.7981050208381,"d.LKRR1","200"
"4440",11.0275221263315,"d.LKRR1","200"
"4441",10.8906300775433,"d.LKRR1","200"
"4442",10.863464143437,"d.LKRR1","200"
"4443",11.0724745173588,"d.LKRR1","200"
"4444",10.9006025740123,"d.LKRR1","200"
"4445",10.9188220659662,"d.LKRR1","200"
"4446",10.9147406620609,"d.LKRR1","200"
"4447",10.8402049191151,"d.LKRR1","200"
"4448",11.1154662597596,"d.LKRR1","200"
"4449",11.1035712379237,"d.LKRR1","200"
"4450",10.720113461579,"d.LKRR1","200"
"4451",10.7667834314444,"d.LKRR1","200"
"4452",11.0459018615059,"d.LKRR1","200"
"4453",10.7990596188827,"d.LKRR1","200"
"4454",10.9599950236278,"d.LKRR1","200"
"4455",11.0888873991415,"d.LKRR1","200"
"4456",10.9933021829336,"d.LKRR1","200"
"4457",11.0068413612169,"d.LKRR1","200"
"4458",10.8761016459578,"d.LKRR1","200"
"4459",10.9601972433905,"d.LKRR1","200"
"4460",10.8842544783815,"d.LKRR1","200"
"4461",10.8836105324785,"d.LKRR1","200"
"4462",10.6627984526858,"d.LKRR1","200"
"4463",10.9975275494138,"d.LKRR1","200"
"4464",10.762792812093,"d.LKRR1","200"
"4465",11.1486050195481,"d.LKRR1","200"
"4466",10.9352985107544,"d.LKRR1","200"
"4467",10.7328196841781,"d.LKRR1","200"
"4468",11.0272077418663,"d.LKRR1","200"
"4469",10.893928119765,"d.LKRR1","200"
"4470",11.011379550457,"d.LKRR1","200"
"4471",10.8786074411674,"d.LKRR1","200"
"4472",10.9763195651848,"d.LKRR1","200"
"4473",10.838066018404,"d.LKRR1","200"
"4474",10.964879493562,"d.LKRR1","200"
"4475",10.9700768122978,"d.LKRR1","200"
"4476",11.0176795883257,"d.LKRR1","200"
"4477",10.6923778320609,"d.LKRR1","200"
"4478",10.9219124850292,"d.LKRR1","200"
"4479",10.9341319465812,"d.LKRR1","200"
"4480",10.9871102531322,"d.LKRR1","200"
"4481",10.8855144387764,"d.LKRR1","200"
"4482",11.0095753730935,"d.LKRR1","200"
"4483",11.052160872699,"d.LKRR1","200"
"4484",10.8336870317396,"d.LKRR1","200"
"4485",10.8407768311601,"d.LKRR1","200"
"4486",10.7180185051729,"d.LKRR1","200"
"4487",11.0404444000113,"d.LKRR1","200"
"4488",11.0625315534316,"d.LKRR1","200"
"4489",11.0528334233338,"d.LKRR1","200"
"4490",10.9424994332205,"d.LKRR1","200"
"4491",10.9766727784222,"d.LKRR1","200"
"4492",11.0214047997913,"d.LKRR1","200"
"4493",11.0154634399505,"d.LKRR1","200"
"4494",11.0226290512217,"d.LKRR1","200"
"4495",11.1249423081726,"d.LKRR1","200"
"4496",11.0639451622888,"d.LKRR1","200"
"4497",10.7951101369301,"d.LKRR1","200"
"4498",10.90359132241,"d.LKRR1","200"
"4499",11.0174539822566,"d.LKRR1","200"
"4500",10.8673931501254,"d.LKRR1","200"
"4501",11.2734734598563,"h.LKRR2","200"
"4502",11.2316706903938,"h.LKRR2","200"
"4503",10.9429163714841,"h.LKRR2","200"
"4504",11.091661519348,"h.LKRR2","200"
"4505",11.2199381726947,"h.LKRR2","200"
"4506",11.1164045618902,"h.LKRR2","200"
"4507",11.1709539536191,"h.LKRR2","200"
"4508",11.2791693868054,"h.LKRR2","200"
"4509",11.2433766166004,"h.LKRR2","200"
"4510",11.169732919279,"h.LKRR2","200"
"4511",11.1061699767756,"h.LKRR2","200"
"4512",11.1789873688943,"h.LKRR2","200"
"4513",11.2062882938339,"h.LKRR2","200"
"4514",11.2264866022801,"h.LKRR2","200"
"4515",10.9931955834933,"h.LKRR2","200"
"4516",11.0492618707558,"h.LKRR2","200"
"4517",10.9791068238126,"h.LKRR2","200"
"4518",11.1955359444479,"h.LKRR2","200"
"4519",11.1612474825755,"h.LKRR2","200"
"4520",11.308227380124,"h.LKRR2","200"
"4521",10.9694564003822,"h.LKRR2","200"
"4522",11.0066126521916,"h.LKRR2","200"
"4523",10.8560114844143,"h.LKRR2","200"
"4524",11.237352871793,"h.LKRR2","200"
"4525",11.0628530676263,"h.LKRR2","200"
"4526",11.2742221453879,"h.LKRR2","200"
"4527",11.124040966134,"h.LKRR2","200"
"4528",10.9928611513973,"h.LKRR2","200"
"4529",11.2146365836979,"h.LKRR2","200"
"4530",11.0244537252232,"h.LKRR2","200"
"4531",11.1351732595484,"h.LKRR2","200"
"4532",10.9618813272014,"h.LKRR2","200"
"4533",11.0596313513904,"h.LKRR2","200"
"4534",11.0652637884755,"h.LKRR2","200"
"4535",10.9862665798505,"h.LKRR2","200"
"4536",11.1815471314479,"h.LKRR2","200"
"4537",11.1636868958121,"h.LKRR2","200"
"4538",11.1988501723077,"h.LKRR2","200"
"4539",10.969415867498,"h.LKRR2","200"
"4540",11.2023229475754,"h.LKRR2","200"
"4541",11.0576738106458,"h.LKRR2","200"
"4542",11.0276661356358,"h.LKRR2","200"
"4543",11.2405108904423,"h.LKRR2","200"
"4544",11.0763459988898,"h.LKRR2","200"
"4545",11.093583534861,"h.LKRR2","200"
"4546",11.0942184758667,"h.LKRR2","200"
"4547",11.0163274128932,"h.LKRR2","200"
"4548",11.2865970474166,"h.LKRR2","200"
"4549",11.2736354690927,"h.LKRR2","200"
"4550",10.8918486732924,"h.LKRR2","200"
"4551",10.9419381324591,"h.LKRR2","200"
"4552",11.2215834514296,"h.LKRR2","200"
"4553",10.9708420016114,"h.LKRR2","200"
"4554",11.1280482164445,"h.LKRR2","200"
"4555",11.2667652423822,"h.LKRR2","200"
"4556",11.1682839254958,"h.LKRR2","200"
"4557",11.179564157073,"h.LKRR2","200"
"4558",11.046280647209,"h.LKRR2","200"
"4559",11.1275633874999,"h.LKRR2","200"
"4560",11.0594572789776,"h.LKRR2","200"
"4561",11.0592509853265,"h.LKRR2","200"
"4562",10.8289525984882,"h.LKRR2","200"
"4563",11.169261607191,"h.LKRR2","200"
"4564",10.9403863387796,"h.LKRR2","200"
"4565",11.3293571589842,"h.LKRR2","200"
"4566",11.1063376864682,"h.LKRR2","200"
"4567",10.9018811811233,"h.LKRR2","200"
"4568",11.1967527050827,"h.LKRR2","200"
"4569",11.0639621905059,"h.LKRR2","200"
"4570",11.1821884191062,"h.LKRR2","200"
"4571",11.0585620364812,"h.LKRR2","200"
"4572",11.1485768268137,"h.LKRR2","200"
"4573",11.0172037193766,"h.LKRR2","200"
"4574",11.1333076595115,"h.LKRR2","200"
"4575",11.142957406865,"h.LKRR2","200"
"4576",11.1903701289406,"h.LKRR2","200"
"4577",10.8631191067675,"h.LKRR2","200"
"4578",11.0941146790618,"h.LKRR2","200"
"4579",11.1045750339205,"h.LKRR2","200"
"4580",11.1643493357395,"h.LKRR2","200"
"4581",11.060099248735,"h.LKRR2","200"
"4582",11.1883942510573,"h.LKRR2","200"
"4583",11.2242685676581,"h.LKRR2","200"
"4584",11.0020500869114,"h.LKRR2","200"
"4585",11.0102972843882,"h.LKRR2","200"
"4586",10.8940199823685,"h.LKRR2","200"
"4587",11.2160198555612,"h.LKRR2","200"
"4588",11.2393874775689,"h.LKRR2","200"
"4589",11.224742652292,"h.LKRR2","200"
"4590",11.1156764028559,"h.LKRR2","200"
"4591",11.1429522762082,"h.LKRR2","200"
"4592",11.1902286160191,"h.LKRR2","200"
"4593",11.1922394064208,"h.LKRR2","200"
"4594",11.1971848347612,"h.LKRR2","200"
"4595",11.3060018617869,"h.LKRR2","200"
"4596",11.2368241384155,"h.LKRR2","200"
"4597",10.9705958806744,"h.LKRR2","200"
"4598",11.0733922587144,"h.LKRR2","200"
"4599",11.1952804377596,"h.LKRR2","200"
"4600",11.0420494055678,"h.LKRR2","200"
"4601",3.79681218746284,"l.GKRR1","200"
"4602",3.58072166615651,"l.GKRR1","200"
"4603",3.68286519062032,"l.GKRR1","200"
"4604",3.69495759482855,"l.GKRR1","200"
"4605",3.49029220098542,"l.GKRR1","200"
"4606",3.61824519951718,"l.GKRR1","200"
"4607",3.53235931599289,"l.GKRR1","200"
"4608",3.6264588619613,"l.GKRR1","200"
"4609",3.64642594955743,"l.GKRR1","200"
"4610",3.53822806337602,"l.GKRR1","200"
"4611",3.54281026089541,"l.GKRR1","200"
"4612",3.58069427889044,"l.GKRR1","200"
"4613",3.59605439875528,"l.GKRR1","200"
"4614",3.53939545465779,"l.GKRR1","200"
"4615",3.56419502864307,"l.GKRR1","200"
"4616",3.3603598396394,"l.GKRR1","200"
"4617",3.52560484964042,"l.GKRR1","200"
"4618",3.6167040951653,"l.GKRR1","200"
"4619",3.69465449884162,"l.GKRR1","200"
"4620",3.6478233776852,"l.GKRR1","200"
"4621",3.54408700418672,"l.GKRR1","200"
"4622",3.73453820783277,"l.GKRR1","200"
"4623",3.45857194576418,"l.GKRR1","200"
"4624",3.6539522233778,"l.GKRR1","200"
"4625",3.5481791257785,"l.GKRR1","200"
"4626",3.5894925310097,"l.GKRR1","200"
"4627",3.55551817664218,"l.GKRR1","200"
"4628",3.65559030130889,"l.GKRR1","200"
"4629",3.47002296696052,"l.GKRR1","200"
"4630",3.49255678569471,"l.GKRR1","200"
"4631",3.41543401724265,"l.GKRR1","200"
"4632",3.46137461078313,"l.GKRR1","200"
"4633",3.45848655667454,"l.GKRR1","200"
"4634",3.57506326442068,"l.GKRR1","200"
"4635",3.75126868458398,"l.GKRR1","200"
"4636",3.43703916745757,"l.GKRR1","200"
"4637",3.62722845971472,"l.GKRR1","200"
"4638",3.6004759325879,"l.GKRR1","200"
"4639",3.60130443025116,"l.GKRR1","200"
"4640",3.5944863394201,"l.GKRR1","200"
"4641",3.472155694881,"l.GKRR1","200"
"4642",3.71566150445027,"l.GKRR1","200"
"4643",3.39794863834081,"l.GKRR1","200"
"4644",3.57906829223926,"l.GKRR1","200"
"4645",3.59060899109552,"l.GKRR1","200"
"4646",3.66157771569267,"l.GKRR1","200"
"4647",3.51066361461696,"l.GKRR1","200"
"4648",3.55758776568909,"l.GKRR1","200"
"4649",3.72657309647492,"l.GKRR1","200"
"4650",3.48256330205645,"l.GKRR1","200"
"4651",3.67206577250057,"l.GKRR1","200"
"4652",3.55637182705257,"l.GKRR1","200"
"4653",3.43325765548567,"l.GKRR1","200"
"4654",3.59772701116341,"l.GKRR1","200"
"4655",3.68183955680541,"l.GKRR1","200"
"4656",3.66568365882235,"l.GKRR1","200"
"4657",3.371186892809,"l.GKRR1","200"
"4658",3.64668731921409,"l.GKRR1","200"
"4659",3.64252272063677,"l.GKRR1","200"
"4660",3.49584689750902,"l.GKRR1","200"
"4661",3.53265465032094,"l.GKRR1","200"
"4662",3.76177749884731,"l.GKRR1","200"
"4663",3.46187636148448,"l.GKRR1","200"
"4664",3.44038227327459,"l.GKRR1","200"
"4665",3.50647229729372,"l.GKRR1","200"
"4666",3.7617936866633,"l.GKRR1","200"
"4667",3.73021205416595,"l.GKRR1","200"
"4668",3.6038564732222,"l.GKRR1","200"
"4669",3.57274452396595,"l.GKRR1","200"
"4670",3.31102856839517,"l.GKRR1","200"
"4671",3.76788336722581,"l.GKRR1","200"
"4672",3.47282908969331,"l.GKRR1","200"
"4673",3.55066940934599,"l.GKRR1","200"
"4674",3.6911877863459,"l.GKRR1","200"
"4675",3.67700813466957,"l.GKRR1","200"
"4676",3.63661347420765,"l.GKRR1","200"
"4677",3.49353072817077,"l.GKRR1","200"
"4678",3.45654784047159,"l.GKRR1","200"
"4679",3.57103643629519,"l.GKRR1","200"
"4680",3.68587772208528,"l.GKRR1","200"
"4681",3.49847712527423,"l.GKRR1","200"
"4682",3.27709054425801,"l.GKRR1","200"
"4683",3.49556523497372,"l.GKRR1","200"
"4684",3.74257999778981,"l.GKRR1","200"
"4685",3.63174523377552,"l.GKRR1","200"
"4686",3.72266376831112,"l.GKRR1","200"
"4687",3.49485605039144,"l.GKRR1","200"
"4688",3.60939251050694,"l.GKRR1","200"
"4689",3.59685837474998,"l.GKRR1","200"
"4690",3.4296115275357,"l.GKRR1","200"
"4691",3.50415448113348,"l.GKRR1","200"
"4692",3.56140002478352,"l.GKRR1","200"
"4693",3.61779392738779,"l.GKRR1","200"
"4694",3.64865682860619,"l.GKRR1","200"
"4695",3.62501971587136,"l.GKRR1","200"
"4696",3.54500804695873,"l.GKRR1","200"
"4697",3.5112220843837,"l.GKRR1","200"
"4698",3.63826568334843,"l.GKRR1","200"
"4699",3.54391171710261,"l.GKRR1","200"
"4700",3.46992295136969,"l.GKRR1","200"
"4701",3.80458964904615,"p.GKRR2","200"
"4702",3.48078123521786,"p.GKRR2","200"
"4703",3.62096338366666,"p.GKRR2","200"
"4704",3.63146153914888,"p.GKRR2","200"
"4705",3.42918895200094,"p.GKRR2","200"
"4706",3.46414260447009,"p.GKRR2","200"
"4707",3.43678685077775,"p.GKRR2","200"
"4708",3.56190462277606,"p.GKRR2","200"
"4709",3.60534212303051,"p.GKRR2","200"
"4710",3.43700143843163,"p.GKRR2","200"
"4711",3.32008891316393,"p.GKRR2","200"
"4712",3.52758461889012,"p.GKRR2","200"
"4713",3.5574484366735,"p.GKRR2","200"
"4714",3.4217884653119,"p.GKRR2","200"
"4715",3.45666514434215,"p.GKRR2","200"
"4716",3.26331623411055,"p.GKRR2","200"
"4717",3.47594611745724,"p.GKRR2","200"
"4718",3.39026878977631,"p.GKRR2","200"
"4719",3.48407324551351,"p.GKRR2","200"
"4720",3.55961931441318,"p.GKRR2","200"
"4721",3.45381703473762,"p.GKRR2","200"
"4722",3.72828823710351,"p.GKRR2","200"
"4723",3.35790251399107,"p.GKRR2","200"
"4724",3.63264677700491,"p.GKRR2","200"
"4725",3.43542439319144,"p.GKRR2","200"
"4726",3.53975806215029,"p.GKRR2","200"
"4727",3.44105776456926,"p.GKRR2","200"
"4728",3.4782022400676,"p.GKRR2","200"
"4729",3.35513428858512,"p.GKRR2","200"
"4730",3.37008636797006,"p.GKRR2","200"
"4731",3.31049609953289,"p.GKRR2","200"
"4732",3.37357752194294,"p.GKRR2","200"
"4733",3.34635496350163,"p.GKRR2","200"
"4734",3.550583896774,"p.GKRR2","200"
"4735",3.72773530979742,"p.GKRR2","200"
"4736",3.42386211010749,"p.GKRR2","200"
"4737",3.57004852625395,"p.GKRR2","200"
"4738",3.5639440537812,"p.GKRR2","200"
"4739",3.52681732232308,"p.GKRR2","200"
"4740",3.53118734125103,"p.GKRR2","200"
"4741",3.3470717097984,"p.GKRR2","200"
"4742",3.61532826462563,"p.GKRR2","200"
"4743",3.27431989659238,"p.GKRR2","200"
"4744",3.48255418147448,"p.GKRR2","200"
"4745",3.41234430727338,"p.GKRR2","200"
"4746",3.46352084618721,"p.GKRR2","200"
"4747",3.47588297075244,"p.GKRR2","200"
"4748",3.31760631160689,"p.GKRR2","200"
"4749",3.50077573375209,"p.GKRR2","200"
"4750",3.38625474211938,"p.GKRR2","200"
"4751",3.62624619887113,"p.GKRR2","200"
"4752",3.45019905901711,"p.GKRR2","200"
"4753",3.35029862815785,"p.GKRR2","200"
"4754",3.48777554250554,"p.GKRR2","200"
"4755",3.59195636942594,"p.GKRR2","200"
"4756",3.61919885013852,"p.GKRR2","200"
"4757",3.27433922039214,"p.GKRR2","200"
"4758",3.600686535842,"p.GKRR2","200"
"4759",3.43646373103675,"p.GKRR2","200"
"4760",3.24063790207854,"p.GKRR2","200"
"4761",3.29620698194206,"p.GKRR2","200"
"4762",3.73517903111561,"p.GKRR2","200"
"4763",3.32412998015917,"p.GKRR2","200"
"4764",3.3526860306317,"p.GKRR2","200"
"4765",3.42776504783573,"p.GKRR2","200"
"4766",3.63445281027704,"p.GKRR2","200"
"4767",3.57328860703558,"p.GKRR2","200"
"4768",3.3555730772653,"p.GKRR2","200"
"4769",3.55959281087431,"p.GKRR2","200"
"4770",3.19787414938118,"p.GKRR2","200"
"4771",3.74030753064297,"p.GKRR2","200"
"4772",3.18422526657275,"p.GKRR2","200"
"4773",3.45648382926214,"p.GKRR2","200"
"4774",3.44695390238558,"p.GKRR2","200"
"4775",3.60425135497489,"p.GKRR2","200"
"4776",3.57138776695321,"p.GKRR2","200"
"4777",3.30094487299246,"p.GKRR2","200"
"4778",3.37163514593217,"p.GKRR2","200"
"4779",3.50972566703617,"p.GKRR2","200"
"4780",3.5604385897038,"p.GKRR2","200"
"4781",3.31376037895338,"p.GKRR2","200"
"4782",3.15749833685616,"p.GKRR2","200"
"4783",3.4159057587543,"p.GKRR2","200"
"4784",3.70451790485924,"p.GKRR2","200"
"4785",3.55153477146698,"p.GKRR2","200"
"4786",3.66940304771046,"p.GKRR2","200"
"4787",3.3963643938526,"p.GKRR2","200"
"4788",3.51021005415404,"p.GKRR2","200"
"4789",3.36410940969956,"p.GKRR2","200"
"4790",3.38933485936365,"p.GKRR2","200"
"4791",3.43335368649024,"p.GKRR2","200"
"4792",3.48278306324811,"p.GKRR2","200"
"4793",3.55327741880861,"p.GKRR2","200"
"4794",3.61383977274906,"p.GKRR2","200"
"4795",3.55037076845327,"p.GKRR2","200"
"4796",3.41172377059618,"p.GKRR2","200"
"4797",3.44819401162229,"p.GKRR2","200"
"4798",3.4407963916904,"p.GKRR2","200"
