"","RMSE","method","number"
"3031",5.43013580806897,"l.GKRR1","100"
"3032",5.47955511390303,"l.GKRR1","100"
"3033",5.44926911798506,"l.GKRR1","100"
"3034",5.44216786144235,"l.GKRR1","100"
"3035",5.53924032011951,"l.GKRR1","100"
"3036",5.26083407347562,"l.GKRR1","100"
"3037",5.58941629531196,"l.GKRR1","100"
"3038",5.70326670050895,"l.GKRR1","100"
"3039",5.39430142569816,"l.GKRR1","100"
"3040",5.42938055181504,"l.GKRR1","100"
"3041",5.5415185653361,"l.GKRR1","100"
"3042",5.843158601288,"l.GKRR1","100"
"3043",5.53337810726818,"l.GKRR1","100"
"3044",5.72052951165221,"l.GKRR1","100"
"3045",5.38678451574198,"l.GKRR1","100"
"3046",5.9023641562026,"l.GKRR1","100"
"3047",5.57251536692583,"l.GKRR1","100"
"3048",5.2801912007644,"l.GKRR1","100"
"3049",5.28937762762871,"l.GKRR1","100"
"3050",5.4421378149443,"l.GKRR1","100"
"3051",5.66879230901553,"l.GKRR1","100"
"3052",5.50099188447967,"l.GKRR1","100"
"3053",5.4610289819984,"l.GKRR1","100"
"3054",5.63008145904272,"l.GKRR1","100"
"3055",5.64931086792268,"l.GKRR1","100"
"3056",5.64671740547108,"l.GKRR1","100"
"3057",5.40495854413791,"l.GKRR1","100"
"3058",5.35701785479907,"l.GKRR1","100"
"3059",5.66121523213368,"l.GKRR1","100"
"3060",5.45458665615342,"l.GKRR1","100"
"3061",5.42552517341485,"l.GKRR1","100"
"3062",5.71605870734704,"l.GKRR1","100"
"3063",5.54099288096514,"l.GKRR1","100"
"3064",5.38500709122925,"l.GKRR1","100"
"3065",5.49599180793941,"l.GKRR1","100"
"3066",5.69672754311829,"l.GKRR1","100"
"3067",5.59695681538489,"l.GKRR1","100"
"3068",5.69656016472277,"l.GKRR1","100"
"3069",5.39739599211768,"l.GKRR1","100"
"3070",5.49749896890465,"l.GKRR1","100"
"3071",5.25415225632638,"l.GKRR1","100"
"3072",5.30140255676032,"l.GKRR1","100"
"3073",5.90300085153577,"l.GKRR1","100"
"3074",5.6596026787073,"l.GKRR1","100"
"3075",5.111080334717,"l.GKRR1","100"
"3076",5.29722548144488,"l.GKRR1","100"
"3077",5.44669699365125,"l.GKRR1","100"
"3078",5.57501452285126,"l.GKRR1","100"
"3079",5.61865082774702,"l.GKRR1","100"
"3080",5.18144784782707,"l.GKRR1","100"
"3081",5.35720217586183,"l.GKRR1","100"
"3082",5.35665963162688,"l.GKRR1","100"
"3083",5.38637596932652,"l.GKRR1","100"
"3084",5.40486041260229,"l.GKRR1","100"
"3085",5.43156281251204,"l.GKRR1","100"
"3086",5.7256649429974,"l.GKRR1","100"
"3087",5.39693924116696,"l.GKRR1","100"
"3088",5.21491532771282,"l.GKRR1","100"
"3089",5.54215163714845,"l.GKRR1","100"
"3090",5.6606366841909,"l.GKRR1","100"
"3091",5.53357254923822,"l.GKRR1","100"
"3092",5.58940006215859,"l.GKRR1","100"
"3093",5.30797643713904,"l.GKRR1","100"
"3094",5.39425762251055,"l.GKRR1","100"
"3095",5.56572752452147,"l.GKRR1","100"
"3096",5.36828763866701,"l.GKRR1","100"
"3097",5.37373935888689,"l.GKRR1","100"
"3098",5.63820242095851,"l.GKRR1","100"
"3099",5.49844392923594,"l.GKRR1","100"
"3100",5.5577152788174,"l.GKRR1","100"
"3101",5.86109292126566,"p.GKRR2","100"
"3102",5.17437065885393,"p.GKRR2","100"
"3103",5.42672285656376,"p.GKRR2","100"
"3104",5.69026862658237,"p.GKRR2","100"
"3105",5.4482862421786,"p.GKRR2","100"
"3106",5.28261594862184,"p.GKRR2","100"
"3107",5.53621172058251,"p.GKRR2","100"
"3108",5.30936857350061,"p.GKRR2","100"
"3109",5.46005982053118,"p.GKRR2","100"
"3110",5.54123803475365,"p.GKRR2","100"
"3111",5.73960695155443,"p.GKRR2","100"
"3112",5.39727240511914,"p.GKRR2","100"
"3113",5.41616781344616,"p.GKRR2","100"
"3114",5.58954046466744,"p.GKRR2","100"
"3115",5.75128645843661,"p.GKRR2","100"
"3116",5.49714836779203,"p.GKRR2","100"
"3117",5.43962846441337,"p.GKRR2","100"
"3118",5.67562738280938,"p.GKRR2","100"
"3119",5.51853554952239,"p.GKRR2","100"
"3120",5.50793018561671,"p.GKRR2","100"
"3121",5.50054395431261,"p.GKRR2","100"
"3122",5.65258612980313,"p.GKRR2","100"
"3123",5.69958501977445,"p.GKRR2","100"
"3124",5.57881530798003,"p.GKRR2","100"
"3125",5.32184121503651,"p.GKRR2","100"
"3126",5.24257988895508,"p.GKRR2","100"
"3127",5.4259683788129,"p.GKRR2","100"
"3128",5.47387946344297,"p.GKRR2","100"
"3129",5.6560104550989,"p.GKRR2","100"
"3130",5.76877731909729,"p.GKRR2","100"
"3131",5.50768897506001,"p.GKRR2","100"
"3132",5.57662617612191,"p.GKRR2","100"
"3133",5.54932633890287,"p.GKRR2","100"
"3134",5.52308815444679,"p.GKRR2","100"
"3135",5.61444277075145,"p.GKRR2","100"
"3136",5.35255364116853,"p.GKRR2","100"
"3137",5.60196460338097,"p.GKRR2","100"
"3138",5.77888111891259,"p.GKRR2","100"
"3139",5.48777002790548,"p.GKRR2","100"
"3140",5.46623941102037,"p.GKRR2","100"
"3141",5.57447799453112,"p.GKRR2","100"
"3142",5.92589868106927,"p.GKRR2","100"
"3143",5.5433854950759,"p.GKRR2","100"
"3144",5.77345974964587,"p.GKRR2","100"
"3145",5.47831336337537,"p.GKRR2","100"
"3146",5.97564821306171,"p.GKRR2","100"
"3147",5.65393750193621,"p.GKRR2","100"
"3148",5.36239055930878,"p.GKRR2","100"
"3149",5.36364826373333,"p.GKRR2","100"
"3150",5.48176273044884,"p.GKRR2","100"
"3151",5.73326303387854,"p.GKRR2","100"
"3152",5.56612307194034,"p.GKRR2","100"
"3153",5.53769597578173,"p.GKRR2","100"
"3154",5.67381716472192,"p.GKRR2","100"
"3155",5.74287956891442,"p.GKRR2","100"
"3156",5.75005864133408,"p.GKRR2","100"
"3157",5.44589052274727,"p.GKRR2","100"
"3158",5.442834280429,"p.GKRR2","100"
"3159",5.74912449221493,"p.GKRR2","100"
"3160",5.55823451933322,"p.GKRR2","100"
"3161",5.47562484044685,"p.GKRR2","100"
"3162",5.81911881914382,"p.GKRR2","100"
"3163",5.59642392764615,"p.GKRR2","100"
"3164",5.48125668638433,"p.GKRR2","100"
"3165",5.53125062725763,"p.GKRR2","100"
"3166",5.75519228972815,"p.GKRR2","100"
"3167",5.64290693420922,"p.GKRR2","100"
"3168",5.77807363674269,"p.GKRR2","100"
"3169",5.50032606111133,"p.GKRR2","100"
"3170",5.60863056230406,"p.GKRR2","100"
"3171",5.28925051794136,"p.GKRR2","100"
"3172",5.36582730428536,"p.GKRR2","100"
"3173",5.88576543993635,"p.GKRR2","100"
"3174",5.74434011266419,"p.GKRR2","100"
"3175",5.18722752884979,"p.GKRR2","100"
"3176",5.4104028429507,"p.GKRR2","100"
"3177",5.50478416194143,"p.GKRR2","100"
"3178",5.61161802914253,"p.GKRR2","100"
"3179",5.68977356013082,"p.GKRR2","100"
"3180",5.24481579437643,"p.GKRR2","100"
"3181",5.42154239620301,"p.GKRR2","100"
"3182",5.41587526623754,"p.GKRR2","100"
"3183",5.42574223631924,"p.GKRR2","100"
"3184",5.4843261017195,"p.GKRR2","100"
"3185",5.47569900035934,"p.GKRR2","100"
"3186",5.81086645413229,"p.GKRR2","100"
"3187",5.4796351807618,"p.GKRR2","100"
"3188",5.2481210039543,"p.GKRR2","100"
"3189",5.59634120136479,"p.GKRR2","100"
"3190",5.73228091535848,"p.GKRR2","100"
"3191",5.62375482368363,"p.GKRR2","100"
"3192",5.61827007952135,"p.GKRR2","100"
"3193",5.39326880612141,"p.GKRR2","100"
"3194",5.4562103268233,"p.GKRR2","100"
"3195",5.64219750135223,"p.GKRR2","100"
"3196",5.49208421858322,"p.GKRR2","100"
"3197",5.45930457549593,"p.GKRR2","100"
"3198",5.75142513325187,"p.GKRR2","100"
"3199",5.59740181247998,"p.GKRR2","100"
"3200",5.69512535179869,"p.GKRR2","100"
"3201",10.2959875840763,"a.LKR1","200"
"3202",10.3227326888193,"a.LKR1","200"
"3203",10.0237164528844,"a.LKR1","200"
"3204",10.3312779320181,"a.LKR1","200"
"3205",10.5694411610705,"a.LKR1","200"
"3206",10.2659815844793,"a.LKR1","200"
"3207",10.4595460169299,"a.LKR1","200"
"3208",10.6079599202621,"a.LKR1","200"
"3209",10.6721233979998,"a.LKR1","200"
"3210",10.358857353825,"a.LKR1","200"
"3211",10.0939222150447,"a.LKR1","200"
"3212",10.5292926109467,"a.LKR1","200"
"3213",10.5240644552731,"a.LKR1","200"
"3214",10.6403534236029,"a.LKR1","200"
"3215",10.0797707690592,"a.LKR1","200"
"3216",10.5323740826974,"a.LKR1","200"
"3217",10.4974610731042,"a.LKR1","200"
"3218",10.5385210526665,"a.LKR1","200"
"3219",10.3909356061025,"a.LKR1","200"
"3220",10.4875469401829,"a.LKR1","200"
"3221",10.4463261116792,"a.LKR1","200"
"3222",10.0075798796142,"a.LKR1","200"
"3223",10.1658334655691,"a.LKR1","200"
"3224",10.6080737191528,"a.LKR1","200"
"3225",10.1123381973773,"a.LKR1","200"
"3226",10.3969151799769,"a.LKR1","200"
"3227",10.4529856768444,"a.LKR1","200"
"3228",10.6114800616848,"a.LKR1","200"
"3229",10.494266075803,"a.LKR1","200"
"3230",10.1168702686091,"a.LKR1","200"
"3231",10.3141031402836,"a.LKR1","200"
"3232",10.2236879197433,"a.LKR1","200"
"3233",10.60850708065,"a.LKR1","200"
"3234",10.3447189933989,"a.LKR1","200"
"3235",9.97679286937512,"a.LKR1","200"
"3236",10.4319186598007,"a.LKR1","200"
"3237",10.3566938325004,"a.LKR1","200"
"3238",10.373294646691,"a.LKR1","200"
"3239",10.1229555710138,"a.LKR1","200"
"3240",10.5560259204473,"a.LKR1","200"
"3241",10.2020141909313,"a.LKR1","200"
"3242",10.2730659029983,"a.LKR1","200"
"3243",10.4392365086236,"a.LKR1","200"
"3244",10.2618024437749,"a.LKR1","200"
"3245",10.2067877784533,"a.LKR1","200"
"3246",10.2685790514604,"a.LKR1","200"
"3247",10.1342463025367,"a.LKR1","200"
"3248",10.6371735389886,"a.LKR1","200"
"3249",10.650573000509,"a.LKR1","200"
"3250",10.1709561713579,"a.LKR1","200"
"3251",10.4189959047316,"a.LKR1","200"
"3252",10.3506549468283,"a.LKR1","200"
"3253",10.3750798118873,"a.LKR1","200"
"3254",10.2789136539655,"a.LKR1","200"
"3255",10.6982725983353,"a.LKR1","200"
"3256",10.4089656379444,"a.LKR1","200"
"3257",10.2292799500365,"a.LKR1","200"
"3258",10.2533900330658,"a.LKR1","200"
"3259",10.5569157139034,"a.LKR1","200"
"3260",10.3733406045659,"a.LKR1","200"
"3261",10.3873035097655,"a.LKR1","200"
"3262",10.4339221416978,"a.LKR1","200"
"3263",10.6260581149394,"a.LKR1","200"
"3264",10.1330258838261,"a.LKR1","200"
"3265",10.6397759325856,"a.LKR1","200"
"3266",10.1151170602493,"a.LKR1","200"
"3267",10.416056893828,"a.LKR1","200"
"3268",10.623060956467,"a.LKR1","200"
"3269",10.4804025085794,"a.LKR1","200"
"3270",10.5289141681943,"a.LKR1","200"
"3271",10.4155985027236,"a.LKR1","200"
"3272",10.3309858251586,"a.LKR1","200"
"3273",10.1321333708231,"a.LKR1","200"
"3274",10.3208765525284,"a.LKR1","200"
"3275",10.4560954497679,"a.LKR1","200"
"3276",10.4967100686721,"a.LKR1","200"
"3277",10.0932405304372,"a.LKR1","200"
"3278",10.6180508273858,"a.LKR1","200"
"3279",10.3635032345394,"a.LKR1","200"
"3280",10.4094719210396,"a.LKR1","200"
"3281",10.4539703626833,"a.LKR1","200"
"3282",10.4840252781196,"a.LKR1","200"
"3283",10.5875603190638,"a.LKR1","200"
"3284",9.84813772907595,"a.LKR1","200"
"3285",10.3145935433763,"a.LKR1","200"
"3286",9.77757488950249,"a.LKR1","200"
"3287",10.7802394590557,"a.LKR1","200"
"3288",10.741538471165,"a.LKR1","200"
"3289",10.3344517624004,"a.LKR1","200"
"3290",10.493814429498,"a.LKR1","200"
"3291",10.2553641404268,"a.LKR1","200"
"3292",10.4534294154369,"a.LKR1","200"
"3293",10.4119839061873,"a.LKR1","200"
"3294",10.5064848802939,"a.LKR1","200"
"3295",10.4054513701521,"a.LKR1","200"
"3296",10.3541830025804,"a.LKR1","200"
"3297",10.117391673121,"a.LKR1","200"
"3298",10.2446354773321,"a.LKR1","200"
"3299",10.6024523955282,"a.LKR1","200"
"3300",10.3163006661681,"a.LKR1","200"
"3301",10.4501301401527,"e.LKR2","200"
"3302",10.4891080533312,"e.LKR2","200"
"3303",10.1857476152068,"e.LKR2","200"
"3304",10.4962479387548,"e.LKR2","200"
"3305",10.7391288788002,"e.LKR2","200"
"3306",10.4309540147121,"e.LKR2","200"
"3307",10.6271888457575,"e.LKR2","200"
"3308",10.7822117220942,"e.LKR2","200"
"3309",10.8375946006475,"e.LKR2","200"
"3310",10.5147200458237,"e.LKR2","200"
"3311",10.2326990424196,"e.LKR2","200"
"3312",10.6997239989982,"e.LKR2","200"
"3313",10.68698480222,"e.LKR2","200"
"3314",10.8094416581005,"e.LKR2","200"
"3315",10.2315524745732,"e.LKR2","200"
"3316",10.7024807008242,"e.LKR2","200"
"3317",10.6705789391062,"e.LKR2","200"
"3318",10.7076846148276,"e.LKR2","200"
"3319",10.5524346494434,"e.LKR2","200"
"3320",10.6479935742262,"e.LKR2","200"
"3321",10.6084837968307,"e.LKR2","200"
"3322",10.1660636816647,"e.LKR2","200"
"3323",10.319723990977,"e.LKR2","200"
"3324",10.7841155286746,"e.LKR2","200"
"3325",10.268463118287,"e.LKR2","200"
"3326",10.5475033056227,"e.LKR2","200"
"3327",10.6190458429595,"e.LKR2","200"
"3328",10.7736824009959,"e.LKR2","200"
"3329",10.6612414432553,"e.LKR2","200"
"3330",10.2762568225718,"e.LKR2","200"
"3331",10.4650921138327,"e.LKR2","200"
"3332",10.3888563710267,"e.LKR2","200"
"3333",10.7783504225917,"e.LKR2","200"
"3334",10.5035422506586,"e.LKR2","200"
"3335",10.1156129527903,"e.LKR2","200"
"3336",10.5927858186219,"e.LKR2","200"
"3337",10.5183570407344,"e.LKR2","200"
"3338",10.5358682106886,"e.LKR2","200"
"3339",10.2839465127084,"e.LKR2","200"
"3340",10.7201850720915,"e.LKR2","200"
"3341",10.3575082974329,"e.LKR2","200"
"3342",10.4279333195108,"e.LKR2","200"
"3343",10.6065933062405,"e.LKR2","200"
"3344",10.4266903038518,"e.LKR2","200"
"3345",10.3589863788444,"e.LKR2","200"
"3346",10.4021924308907,"e.LKR2","200"
"3347",10.2995437219385,"e.LKR2","200"
"3348",10.8011973078412,"e.LKR2","200"
"3349",10.8144118884936,"e.LKR2","200"
"3350",10.3202532311018,"e.LKR2","200"
"3351",10.5921188926033,"e.LKR2","200"
"3352",10.5070191002614,"e.LKR2","200"
"3353",10.5330005297824,"e.LKR2","200"
"3354",10.4471583642444,"e.LKR2","200"
"3355",10.8736918940807,"e.LKR2","200"
"3356",10.5795115221643,"e.LKR2","200"
"3357",10.3977329324517,"e.LKR2","200"
"3358",10.402486622739,"e.LKR2","200"
"3359",10.7276798214248,"e.LKR2","200"
"3360",10.5301769460796,"e.LKR2","200"
"3361",10.554350006263,"e.LKR2","200"
"3362",10.597501912167,"e.LKR2","200"
"3363",10.7977934311047,"e.LKR2","200"
"3364",10.2954337941836,"e.LKR2","200"
"3365",10.8116521883443,"e.LKR2","200"
"3366",10.2659584788116,"e.LKR2","200"
"3367",10.5773008770676,"e.LKR2","200"
"3368",10.7881580622893,"e.LKR2","200"
"3369",10.6441741462007,"e.LKR2","200"
"3370",10.6893965132367,"e.LKR2","200"
"3371",10.584369169362,"e.LKR2","200"
"3372",10.5000616135755,"e.LKR2","200"
"3373",10.2784308959725,"e.LKR2","200"
"3374",10.4773378171246,"e.LKR2","200"
"3375",10.6116728031722,"e.LKR2","200"
"3376",10.669462979366,"e.LKR2","200"
"3377",10.2505980726528,"e.LKR2","200"
"3378",10.7817207381395,"e.LKR2","200"
"3379",10.5124068683314,"e.LKR2","200"
"3380",10.5662310956021,"e.LKR2","200"
"3381",10.609767726846,"e.LKR2","200"
"3382",10.6467893540536,"e.LKR2","200"
"3383",10.7552944492713,"e.LKR2","200"
"3384",10.0005766979487,"e.LKR2","200"
"3385",10.4783132547923,"e.LKR2","200"
"3386",9.92642402416567,"e.LKR2","200"
"3387",10.9496695745931,"e.LKR2","200"
"3388",10.9157475286704,"e.LKR2","200"
"3389",10.4910622121819,"e.LKR2","200"
"3390",10.6594999853181,"e.LKR2","200"
"3391",10.4137747550718,"e.LKR2","200"
"3392",10.6109832265331,"e.LKR2","200"
"3393",10.5750228127463,"e.LKR2","200"
"3394",10.6700592407325,"e.LKR2","200"
"3395",10.566760818007,"e.LKR2","200"
"3396",10.5202759145083,"e.LKR2","200"
"3397",10.276692299001,"e.LKR2","200"
"3398",10.4061306575298,"e.LKR2","200"
"3399",10.7704097134516,"e.LKR2","200"
"3400",10.4777658796698,"e.LKR2","200"
"3401",7.40241690974818,"i.GKR1","200"
"3402",7.29744382157965,"i.GKR1","200"
"3403",7.20224543369272,"i.GKR1","200"
"3404",7.374496878331,"i.GKR1","200"
"3405",7.18408253450264,"i.GKR1","200"
"3406",7.53992595369667,"i.GKR1","200"
"3407",7.30187322735588,"i.GKR1","200"
"3408",7.36046047531436,"i.GKR1","200"
"3409",7.16361744294996,"i.GKR1","200"
"3410",7.24358176342805,"i.GKR1","200"
"3411",7.2351619625305,"i.GKR1","200"
"3412",7.10187349137858,"i.GKR1","200"
"3413",7.31823400266517,"i.GKR1","200"
"3414",7.19470037323317,"i.GKR1","200"
"3415",7.19171410910443,"i.GKR1","200"
"3416",7.28407929328815,"i.GKR1","200"
"3417",7.56481316844979,"i.GKR1","200"
"3418",7.12224850017192,"i.GKR1","200"
"3419",7.26986406379429,"i.GKR1","200"
"3420",7.28954772039917,"i.GKR1","200"
"3421",7.17735547042173,"i.GKR1","200"
"3422",7.45575858816051,"i.GKR1","200"
"3423",7.20972478628273,"i.GKR1","200"
"3424",7.29308711562569,"i.GKR1","200"
"3425",7.1037629750391,"i.GKR1","200"
"3426",7.2910582223716,"i.GKR1","200"
"3427",7.21653950413606,"i.GKR1","200"
"3428",7.33884191227405,"i.GKR1","200"
"3429",7.3169369815208,"i.GKR1","200"
"3430",7.19261033612902,"i.GKR1","200"
"3431",7.17519642746327,"i.GKR1","200"
"3432",7.16387291848266,"i.GKR1","200"
"3433",7.16515255360773,"i.GKR1","200"
"3434",7.2723526373983,"i.GKR1","200"
"3435",7.252390312701,"i.GKR1","200"
"3436",7.1564896385701,"i.GKR1","200"
"3437",7.304146577895,"i.GKR1","200"
"3438",7.04555314063942,"i.GKR1","200"
"3439",7.19628605007175,"i.GKR1","200"
"3440",7.06278428873516,"i.GKR1","200"
"3441",7.31243585452779,"i.GKR1","200"
"3442",7.37841546183979,"i.GKR1","200"
"3443",7.2927490413161,"i.GKR1","200"
"3444",7.14767161417299,"i.GKR1","200"
"3445",7.2684661821825,"i.GKR1","200"
"3446",7.55090000268268,"i.GKR1","200"
"3447",7.26066473616866,"i.GKR1","200"
"3448",7.10964070680862,"i.GKR1","200"
"3449",7.40944367562039,"i.GKR1","200"
"3450",7.36399758003335,"i.GKR1","200"
"3451",7.26462601969841,"i.GKR1","200"
"3452",7.12761812167061,"i.GKR1","200"
"3453",7.17997393635338,"i.GKR1","200"
"3454",7.3897716864922,"i.GKR1","200"
"3455",7.23668271758134,"i.GKR1","200"
"3456",7.16027100753489,"i.GKR1","200"
"3457",7.37482745833199,"i.GKR1","200"
"3458",7.20037900977133,"i.GKR1","200"
"3459",7.26166330421076,"i.GKR1","200"
"3460",7.08558574083781,"i.GKR1","200"
"3461",7.33560815955709,"i.GKR1","200"
"3462",7.317274108671,"i.GKR1","200"
"3463",7.02410909112466,"i.GKR1","200"
"3464",7.22410672191162,"i.GKR1","200"
"3465",7.30095669159421,"i.GKR1","200"
"3466",7.4432465336217,"i.GKR1","200"
"3467",7.2299345771591,"i.GKR1","200"
"3468",7.34569688554103,"i.GKR1","200"
"3469",7.09278350157327,"i.GKR1","200"
"3470",7.01380844714032,"i.GKR1","200"
"3471",7.3413282650145,"i.GKR1","200"
"3472",7.03472136465414,"i.GKR1","200"
"3473",7.28638929006857,"i.GKR1","200"
"3474",7.30933625180277,"i.GKR1","200"
"3475",7.42149283194727,"i.GKR1","200"
"3476",7.26940467977012,"i.GKR1","200"
"3477",7.26235451009721,"i.GKR1","200"
"3478",7.16968655319772,"i.GKR1","200"
"3479",7.31161293711701,"i.GKR1","200"
"3480",7.09593757635944,"i.GKR1","200"
"3481",7.35310926324127,"i.GKR1","200"
"3482",7.20395458031758,"i.GKR1","200"
"3483",7.30131029802468,"i.GKR1","200"
"3484",7.4503668540116,"i.GKR1","200"
"3485",7.19792723885221,"i.GKR1","200"
"3486",7.36556141412699,"i.GKR1","200"
"3487",7.32192361321538,"i.GKR1","200"
"3488",7.09069491532597,"i.GKR1","200"
"3489",7.19567593711317,"i.GKR1","200"
"3490",7.28822915988525,"i.GKR1","200"
"3491",7.44887835838602,"i.GKR1","200"
"3492",7.29730803385723,"i.GKR1","200"
"3493",7.24404817841043,"i.GKR1","200"
"3494",7.22693424683971,"i.GKR1","200"
"3495",7.15498096970339,"i.GKR1","200"
"3496",7.33159830916712,"i.GKR1","200"
"3497",7.30139761392426,"i.GKR1","200"
"3498",7.31020231878572,"i.GKR1","200"
"3499",7.320813631882,"i.GKR1","200"
"3500",7.35904327793657,"i.GKR1","200"
"3501",7.53158750570372,"m.GKR2","200"
"3502",7.43630770336879,"m.GKR2","200"
"3503",7.33914120637814,"m.GKR2","200"
"3504",7.5078180886296,"m.GKR2","200"
"3505",7.31835223278749,"m.GKR2","200"
"3506",7.62798694132713,"m.GKR2","200"
"3507",7.42708257301931,"m.GKR2","200"
"3508",7.45756705367205,"m.GKR2","200"
"3509",7.25658057296322,"m.GKR2","200"
"3510",7.30277579580013,"m.GKR2","200"
"3511",7.40538709766925,"m.GKR2","200"
"3512",7.22817078768083,"m.GKR2","200"
"3513",7.44294021399704,"m.GKR2","200"
"3514",7.33684843153688,"m.GKR2","200"
"3515",7.3503848347909,"m.GKR2","200"
"3516",7.35227193140646,"m.GKR2","200"
"3517",7.7141663054827,"m.GKR2","200"
"3518",7.2802623641299,"m.GKR2","200"
"3519",7.35134639077561,"m.GKR2","200"
"3520",7.38952609578203,"m.GKR2","200"
"3521",7.31336969111348,"m.GKR2","200"
"3522",7.55176666857821,"m.GKR2","200"
"3523",7.34776091268493,"m.GKR2","200"
"3524",7.47398053809602,"m.GKR2","200"
"3525",7.17380923296926,"m.GKR2","200"
"3526",7.41111414254672,"m.GKR2","200"
"3527",7.37359844020436,"m.GKR2","200"
"3528",7.43822322096866,"m.GKR2","200"
"3529",7.4534260116441,"m.GKR2","200"
"3530",7.26803824490546,"m.GKR2","200"
"3531",7.29012168184721,"m.GKR2","200"
"3532",7.25711743675155,"m.GKR2","200"
"3533",7.2645949327522,"m.GKR2","200"
"3534",7.34675281601623,"m.GKR2","200"
"3535",7.36500027610794,"m.GKR2","200"
"3536",7.27257941435627,"m.GKR2","200"
"3537",7.40068671961239,"m.GKR2","200"
"3538",7.17275294561305,"m.GKR2","200"
"3539",7.29613419128544,"m.GKR2","200"
"3540",7.11694428776687,"m.GKR2","200"
"3541",7.44825171244098,"m.GKR2","200"
"3542",7.49184625713987,"m.GKR2","200"
"3543",7.37309440506492,"m.GKR2","200"
"3544",7.24249805517402,"m.GKR2","200"
"3545",7.36481262199826,"m.GKR2","200"
"3546",7.65631156780066,"m.GKR2","200"
"3547",7.39743996214285,"m.GKR2","200"
"3548",7.23165130908737,"m.GKR2","200"
"3549",7.50313794989406,"m.GKR2","200"
"3550",7.46163773343595,"m.GKR2","200"
"3551",7.39878898073114,"m.GKR2","200"
"3552",7.28398503290962,"m.GKR2","200"
"3553",7.27860622545308,"m.GKR2","200"
"3554",7.51476375005218,"m.GKR2","200"
"3555",7.32267572970655,"m.GKR2","200"
"3556",7.28458358000179,"m.GKR2","200"
"3557",7.50805772975969,"m.GKR2","200"
"3558",7.32278922074679,"m.GKR2","200"
"3559",7.39863236702587,"m.GKR2","200"
"3560",7.24619169135899,"m.GKR2","200"
"3561",7.47896227727885,"m.GKR2","200"
"3562",7.43077112644294,"m.GKR2","200"
"3563",7.1645823982262,"m.GKR2","200"
"3564",7.38962926175718,"m.GKR2","200"
"3565",7.37241741493327,"m.GKR2","200"
"3566",7.59500556026166,"m.GKR2","200"
"3567",7.3687145995545,"m.GKR2","200"
"3568",7.45681566581056,"m.GKR2","200"
"3569",7.20834407477927,"m.GKR2","200"
"3570",7.12017574542626,"m.GKR2","200"
"3571",7.4773902456858,"m.GKR2","200"
"3572",7.13654309426469,"m.GKR2","200"
"3573",7.41065504841204,"m.GKR2","200"
"3574",7.38801572881276,"m.GKR2","200"
"3575",7.59126673679715,"m.GKR2","200"
"3576",7.40580156225454,"m.GKR2","200"
"3577",7.42796009786128,"m.GKR2","200"
"3578",7.28113578078456,"m.GKR2","200"
"3579",7.39092226094089,"m.GKR2","200"
"3580",7.22893686196828,"m.GKR2","200"
"3581",7.44712207607046,"m.GKR2","200"
"3582",7.30255455563946,"m.GKR2","200"
"3583",7.34728697914954,"m.GKR2","200"
"3584",7.59590440039375,"m.GKR2","200"
"3585",7.28554450054092,"m.GKR2","200"
