"","RMSE","method","number"
"4215",8.60278529445602,"k.GKRB1","200"
"4216",8.79562537933518,"k.GKRB1","200"
"4217",9.09158125175502,"k.GKRB1","200"
"4218",8.7601854253938,"k.GKRB1","200"
"4219",8.88115842024254,"k.GKRB1","200"
"4220",8.76734023509501,"k.GKRB1","200"
"4221",8.80884277898,"k.GKRB1","200"
"4222",8.81855006261168,"k.GKRB1","200"
"4223",8.87287431427258,"k.GKRB1","200"
"4224",8.77149319387128,"k.GKRB1","200"
"4225",8.61032875392736,"k.GKRB1","200"
"4226",8.76003879696298,"k.GKRB1","200"
"4227",8.83220010060236,"k.GKRB1","200"
"4228",8.8833130101406,"k.GKRB1","200"
"4229",9.08601827719747,"k.GKRB1","200"
"4230",9.03887345515421,"k.GKRB1","200"
"4231",8.94084205709899,"k.GKRB1","200"
"4232",8.84922707674169,"k.GKRB1","200"
"4233",8.67679074354788,"k.GKRB1","200"
"4234",8.77430950902397,"k.GKRB1","200"
"4235",9.07357687841035,"k.GKRB1","200"
"4236",8.77839404224128,"k.GKRB1","200"
"4237",8.98296980929932,"k.GKRB1","200"
"4238",8.79657406585074,"k.GKRB1","200"
"4239",8.83715294600134,"k.GKRB1","200"
"4240",8.8238854339256,"k.GKRB1","200"
"4241",8.73542889853541,"k.GKRB1","200"
"4242",9.11724941498706,"k.GKRB1","200"
"4243",8.76010607108801,"k.GKRB1","200"
"4244",8.64918178947206,"k.GKRB1","200"
"4245",8.91144775615294,"k.GKRB1","200"
"4246",9.07177515447572,"k.GKRB1","200"
"4247",8.96140698358531,"k.GKRB1","200"
"4248",8.60673290170294,"k.GKRB1","200"
"4249",8.94791425004602,"k.GKRB1","200"
"4250",8.89935215791326,"k.GKRB1","200"
"4251",8.9580936756979,"k.GKRB1","200"
"4252",8.73155467653856,"k.GKRB1","200"
"4253",8.81734327439491,"k.GKRB1","200"
"4254",9.08983249286149,"k.GKRB1","200"
"4255",8.94477280203635,"k.GKRB1","200"
"4256",8.72638779620047,"k.GKRB1","200"
"4257",8.99124308777144,"k.GKRB1","200"
"4258",8.75980138759761,"k.GKRB1","200"
"4259",9.0550351321628,"k.GKRB1","200"
"4260",8.8569582585776,"k.GKRB1","200"
"4261",8.97440443264827,"k.GKRB1","200"
"4262",8.82953022101023,"k.GKRB1","200"
"4263",8.69197287853212,"k.GKRB1","200"
"4264",8.81126599446388,"k.GKRB1","200"
"4265",8.92191180691755,"k.GKRB1","200"
"4266",8.86469402820307,"k.GKRB1","200"
"4267",8.69782377596665,"k.GKRB1","200"
"4268",8.9639046902424,"k.GKRB1","200"
"4269",8.57592135998745,"k.GKRB1","200"
"4270",8.50496200244417,"k.GKRB1","200"
"4271",8.68059218431712,"k.GKRB1","200"
"4272",8.56616717598994,"k.GKRB1","200"
"4273",9.07517992725063,"k.GKRB1","200"
"4274",8.94193942307567,"k.GKRB1","200"
"4275",8.79269965692947,"k.GKRB1","200"
"4276",8.91229213798426,"k.GKRB1","200"
"4277",8.94001650916844,"k.GKRB1","200"
"4278",8.90599091805354,"k.GKRB1","200"
"4279",9.03919744247317,"k.GKRB1","200"
"4280",8.77661999522585,"k.GKRB1","200"
"4281",8.86157583871339,"k.GKRB1","200"
"4282",8.71764329973937,"k.GKRB1","200"
"4283",8.94597245469968,"k.GKRB1","200"
"4284",8.65940583717081,"k.GKRB1","200"
"4285",8.69688905631626,"k.GKRB1","200"
"4286",8.75752112631628,"k.GKRB1","200"
"4287",8.93827949040437,"k.GKRB1","200"
"4288",8.71936830498976,"k.GKRB1","200"
"4289",8.78107983514418,"k.GKRB1","200"
"4290",8.92337972778892,"k.GKRB1","200"
"4291",8.96702960935547,"k.GKRB1","200"
"4292",8.79182728911513,"k.GKRB1","200"
"4293",9.05570825377315,"k.GKRB1","200"
"4294",8.87579530517796,"k.GKRB1","200"
"4295",8.81132641262998,"k.GKRB1","200"
"4296",8.88853031019857,"k.GKRB1","200"
"4297",8.97138721004294,"k.GKRB1","200"
"4298",9.0286268048558,"k.GKRB1","200"
"4299",9.05344385705552,"k.GKRB1","200"
"4300",8.82640507685672,"k.GKRB1","200"
"4301",8.49377478592755,"o.GKRB2","200"
"4302",8.39193384227806,"o.GKRB2","200"
"4303",8.28274281429547,"o.GKRB2","200"
"4304",8.43445552590029,"o.GKRB2","200"
"4305",8.25242224990203,"o.GKRB2","200"
"4306",8.53190835640206,"o.GKRB2","200"
"4307",8.35279566958247,"o.GKRB2","200"
"4308",8.37095114330462,"o.GKRB2","200"
"4309",8.22161551482717,"o.GKRB2","200"
"4310",8.32170678273623,"o.GKRB2","200"
"4311",8.25154341169558,"o.GKRB2","200"
"4312",8.19646060491404,"o.GKRB2","200"
"4313",8.41680131952683,"o.GKRB2","200"
"4314",8.38616940151155,"o.GKRB2","200"
"4315",8.22054595913223,"o.GKRB2","200"
"4316",8.24776900336148,"o.GKRB2","200"
"4317",8.58825490500209,"o.GKRB2","200"
"4318",8.26047200860734,"o.GKRB2","200"
"4319",8.36666295257674,"o.GKRB2","200"
"4320",8.33319008003966,"o.GKRB2","200"
"4321",8.28922674901601,"o.GKRB2","200"
"4322",8.41753494089061,"o.GKRB2","200"
"4323",8.38980990486581,"o.GKRB2","200"
"4324",8.39160370504382,"o.GKRB2","200"
"4325",8.21304449144178,"o.GKRB2","200"
"4326",8.31546694306883,"o.GKRB2","200"
"4327",8.34783829594224,"o.GKRB2","200"
"4328",8.29250460120616,"o.GKRB2","200"
"4329",8.51389848005847,"o.GKRB2","200"
"4330",8.45547840151934,"o.GKRB2","200"
"4331",8.26241119054899,"o.GKRB2","200"
"4332",8.34816213333554,"o.GKRB2","200"
"4333",8.22917685270797,"o.GKRB2","200"
"4334",8.39235472806473,"o.GKRB2","200"
"4335",8.35080004360809,"o.GKRB2","200"
"4336",8.32603565013489,"o.GKRB2","200"
"4337",8.43034504374948,"o.GKRB2","200"
"4338",8.29327517495413,"o.GKRB2","200"
"4339",8.19126978660644,"o.GKRB2","200"
"4340",8.21941096053372,"o.GKRB2","200"
"4341",8.31008877218048,"o.GKRB2","200"
"4342",8.50687346072949,"o.GKRB2","200"
"4343",8.27948857214455,"o.GKRB2","200"
"4344",8.15724072313038,"o.GKRB2","200"
"4345",8.42475460204643,"o.GKRB2","200"
"4346",8.54940951149119,"o.GKRB2","200"
"4347",8.38731915643878,"o.GKRB2","200"
"4348",8.24177888609103,"o.GKRB2","200"
"4349",8.3980947143418,"o.GKRB2","200"
"4350",8.3773716787089,"o.GKRB2","200"
"4351",8.35070310592508,"o.GKRB2","200"
"4352",8.3496890836997,"o.GKRB2","200"
"4353",8.2462150359371,"o.GKRB2","200"
"4354",8.4957851679227,"o.GKRB2","200"
"4355",8.29725005446325,"o.GKRB2","200"
"4356",8.25767223496429,"o.GKRB2","200"
"4357",8.5726928291505,"o.GKRB2","200"
"4358",8.23732985936629,"o.GKRB2","200"
"4359",8.33983401047454,"o.GKRB2","200"
"4360",8.26377491770768,"o.GKRB2","200"
"4361",8.36806863144696,"o.GKRB2","200"
"4362",8.30688295894525,"o.GKRB2","200"
"4363",8.20715590062663,"o.GKRB2","200"
"4364",8.37159670930022,"o.GKRB2","200"
"4365",8.32348043426578,"o.GKRB2","200"
"4366",8.46908174337766,"o.GKRB2","200"
"4367",8.26176121911972,"o.GKRB2","200"
"4368",8.36981043764235,"o.GKRB2","200"
"4369",8.18039452499466,"o.GKRB2","200"
"4370",8.10911237036838,"o.GKRB2","200"
"4371",8.41657457043181,"o.GKRB2","200"
"4372",8.06997482680543,"o.GKRB2","200"
"4373",8.55405950630821,"o.GKRB2","200"
"4374",8.44465862889361,"o.GKRB2","200"
"4375",8.47117788088728,"o.GKRB2","200"
"4376",8.44070689018604,"o.GKRB2","200"
"4377",8.45008068075225,"o.GKRB2","200"
"4378",8.35691155449886,"o.GKRB2","200"
"4379",8.32634070302954,"o.GKRB2","200"
"4380",8.24480288841105,"o.GKRB2","200"
"4381",8.34272920891381,"o.GKRB2","200"
"4382",8.27175814150782,"o.GKRB2","200"
"4383",8.36048611497751,"o.GKRB2","200"
"4384",8.30143406897041,"o.GKRB2","200"
"4385",8.24460552035728,"o.GKRB2","200"
"4386",8.39748017298166,"o.GKRB2","200"
"4387",8.38521242903671,"o.GKRB2","200"
"4388",8.21536976951681,"o.GKRB2","200"
"4389",8.33665137609625,"o.GKRB2","200"
"4390",8.3383572931384,"o.GKRB2","200"
"4391",8.46265826260921,"o.GKRB2","200"
"4392",8.27721506023227,"o.GKRB2","200"
"4393",8.42934555036893,"o.GKRB2","200"
"4394",8.3355439534023,"o.GKRB2","200"
"4395",8.38521938034788,"o.GKRB2","200"
"4396",8.37333871049999,"o.GKRB2","200"
"4397",8.35721746405491,"o.GKRB2","200"
"4398",8.42873203435391,"o.GKRB2","200"
"4399",8.53791888050662,"o.GKRB2","200"
"4400",8.34244567584013,"o.GKRB2","200"
"4401",10.7633944363755,"d.LKRR1","200"
"4402",10.8552396714668,"d.LKRR1","200"
"4403",10.7196001823447,"d.LKRR1","200"
"4404",10.7688173582979,"d.LKRR1","200"
"4405",11.0236039625368,"d.LKRR1","200"
"4406",10.6572349592414,"d.LKRR1","200"
"4407",10.903540186093,"d.LKRR1","200"
"4408",10.9156892577381,"d.LKRR1","200"
"4409",10.78717137556,"d.LKRR1","200"
"4410",10.8403228055774,"d.LKRR1","200"
"4411",10.538656957864,"d.LKRR1","200"
"4412",10.9269041557873,"d.LKRR1","200"
"4413",10.7300932273526,"d.LKRR1","200"
"4414",10.893865707234,"d.LKRR1","200"
"4415",10.6873404823903,"d.LKRR1","200"
"4416",10.9129244430902,"d.LKRR1","200"
"4417",10.8734706272039,"d.LKRR1","200"
"4418",10.7683989760221,"d.LKRR1","200"
"4419",10.7739230463159,"d.LKRR1","200"
"4420",10.6521928012147,"d.LKRR1","200"
"4421",10.7539549511378,"d.LKRR1","200"
"4422",10.3721733495154,"d.LKRR1","200"
"4423",10.5587249064042,"d.LKRR1","200"
"4424",10.8380322887611,"d.LKRR1","200"
"4425",10.5259042753435,"d.LKRR1","200"
"4426",10.8179019337971,"d.LKRR1","200"
"4427",10.7317637811142,"d.LKRR1","200"
"4428",10.9264155974882,"d.LKRR1","200"
"4429",10.9613634199141,"d.LKRR1","200"
"4430",10.6826110485379,"d.LKRR1","200"
"4431",10.880230014871,"d.LKRR1","200"
"4432",10.7215442335339,"d.LKRR1","200"
"4433",10.7641824083874,"d.LKRR1","200"
"4434",10.6639731569352,"d.LKRR1","200"
"4435",10.7608572421325,"d.LKRR1","200"
"4436",10.8235411534911,"d.LKRR1","200"
"4437",10.8260924914242,"d.LKRR1","200"
"4438",10.7196046365368,"d.LKRR1","200"
"4439",10.7420081252166,"d.LKRR1","200"
"4440",10.9543048492632,"d.LKRR1","200"
"4441",10.5088426853493,"d.LKRR1","200"
"4442",10.6730167809413,"d.LKRR1","200"
"4443",10.8182901614959,"d.LKRR1","200"
"4444",10.6704140601344,"d.LKRR1","200"
"4445",10.6329078299717,"d.LKRR1","200"
"4446",10.6259673614537,"d.LKRR1","200"
"4447",10.6020810048026,"d.LKRR1","200"
"4448",10.6772787401648,"d.LKRR1","200"
"4449",10.8722457641578,"d.LKRR1","200"
"4450",10.772849471348,"d.LKRR1","200"
"4451",10.8169356508266,"d.LKRR1","200"
"4452",10.6830187117363,"d.LKRR1","200"
"4453",10.9291990496704,"d.LKRR1","200"
"4454",10.5516796470537,"d.LKRR1","200"
"4455",10.969674381301,"d.LKRR1","200"
"4456",10.8294894211802,"d.LKRR1","200"
"4457",10.6600836321766,"d.LKRR1","200"
"4458",10.6165506110831,"d.LKRR1","200"
"4459",10.8237064030617,"d.LKRR1","200"
"4460",10.7922051114683,"d.LKRR1","200"
"4461",10.8388738196319,"d.LKRR1","200"
"4462",10.7545059189471,"d.LKRR1","200"
"4463",10.7335270411214,"d.LKRR1","200"
"4464",10.4309526649805,"d.LKRR1","200"
"4465",10.9470464364838,"d.LKRR1","200"
"4466",10.6361453817268,"d.LKRR1","200"
"4467",10.8326111576837,"d.LKRR1","200"
"4468",10.9570691050805,"d.LKRR1","200"
"4469",10.7692107395107,"d.LKRR1","200"
"4470",10.6831250792986,"d.LKRR1","200"
"4471",10.530571969725,"d.LKRR1","200"
"4472",10.5333079334985,"d.LKRR1","200"
"4473",10.6037012026477,"d.LKRR1","200"
"4474",10.8111994887723,"d.LKRR1","200"
"4475",10.6481715057091,"d.LKRR1","200"
"4476",10.9060682665437,"d.LKRR1","200"
"4477",10.5616936654473,"d.LKRR1","200"
"4478",10.9805788706179,"d.LKRR1","200"
"4479",10.9197871596469,"d.LKRR1","200"
"4480",10.8710546162894,"d.LKRR1","200"
"4481",10.716869883776,"d.LKRR1","200"
"4482",10.8113619354192,"d.LKRR1","200"
"4483",10.8791543450836,"d.LKRR1","200"
"4484",10.2912016252652,"d.LKRR1","200"
"4485",10.629198562016,"d.LKRR1","200"
"4486",10.2237156623144,"d.LKRR1","200"
"4487",10.9610256475659,"d.LKRR1","200"
"4488",10.9285774836866,"d.LKRR1","200"
"4489",10.7781733249816,"d.LKRR1","200"
"4490",10.8550302482337,"d.LKRR1","200"
"4491",10.5945995911874,"d.LKRR1","200"
"4492",10.7732833849796,"d.LKRR1","200"
"4493",11.0197246833052,"d.LKRR1","200"
"4494",10.9910290627734,"d.LKRR1","200"
"4495",10.8325434435665,"d.LKRR1","200"
"4496",10.769477209125,"d.LKRR1","200"
"4497",10.6259292284756,"d.LKRR1","200"
"4498",10.932596156592,"d.LKRR1","200"
"4499",10.9332251999396,"d.LKRR1","200"
"4500",10.6941328281364,"d.LKRR1","200"
"4501",10.372914404421,"h.LKRR2","200"
"4502",10.5957301364836,"h.LKRR2","200"
"4503",10.2734192411189,"h.LKRR2","200"
"4504",10.4345757701039,"h.LKRR2","200"
"4505",10.6151346327675,"h.LKRR2","200"
"4506",10.2159291378765,"h.LKRR2","200"
"4507",10.5700334215149,"h.LKRR2","200"
"4508",10.6253855989065,"h.LKRR2","200"
"4509",10.5453389457923,"h.LKRR2","200"
"4510",10.4650273777922,"h.LKRR2","200"
"4511",10.3126319824806,"h.LKRR2","200"
"4512",10.5344583114775,"h.LKRR2","200"
"4513",10.5000928751488,"h.LKRR2","200"
"4514",10.5201008251891,"h.LKRR2","200"
"4515",10.42023989885,"h.LKRR2","200"
"4516",10.5819927146761,"h.LKRR2","200"
"4517",10.5599458068727,"h.LKRR2","200"
"4518",10.5043751471441,"h.LKRR2","200"
"4519",10.4365807365625,"h.LKRR2","200"
"4520",10.4395472726703,"h.LKRR2","200"
"4521",10.4479062444422,"h.LKRR2","200"
"4522",10.1325159658033,"h.LKRR2","200"
"4523",10.2301625167707,"h.LKRR2","200"
"4524",10.5817772168126,"h.LKRR2","200"
"4525",10.3392333444606,"h.LKRR2","200"
"4526",10.5410915401867,"h.LKRR2","200"
"4527",10.3737797561894,"h.LKRR2","200"
"4528",10.5403436347267,"h.LKRR2","200"
"4529",10.5327279104603,"h.LKRR2","200"
"4530",10.3396747391979,"h.LKRR2","200"
"4531",10.4642559997123,"h.LKRR2","200"
"4532",10.4083730863571,"h.LKRR2","200"
"4533",10.5478455721683,"h.LKRR2","200"
"4534",10.4037292554735,"h.LKRR2","200"
"4535",10.2535769066409,"h.LKRR2","200"
"4536",10.5092262655522,"h.LKRR2","200"
"4537",10.5286544088074,"h.LKRR2","200"
"4538",10.4043637552387,"h.LKRR2","200"
"4539",10.3367967011567,"h.LKRR2","200"
"4540",10.6024679812782,"h.LKRR2","200"
"4541",10.2236224654071,"h.LKRR2","200"
"4542",10.2218709244531,"h.LKRR2","200"
"4543",10.5859922192557,"h.LKRR2","200"
"4544",10.3668793533064,"h.LKRR2","200"
"4545",10.282062271585,"h.LKRR2","200"
"4546",10.274539384821,"h.LKRR2","200"
"4547",10.2689940219539,"h.LKRR2","200"
"4548",10.4746981786918,"h.LKRR2","200"
"4549",10.5219518874119,"h.LKRR2","200"
"4550",10.4204999316905,"h.LKRR2","200"
"4551",10.4651042520812,"h.LKRR2","200"
"4552",10.4537679913511,"h.LKRR2","200"
"4553",10.5814322210386,"h.LKRR2","200"
"4554",10.1378986346282,"h.LKRR2","200"
"4555",10.6127825157729,"h.LKRR2","200"
"4556",10.5242940415359,"h.LKRR2","200"
"4557",10.3519439313613,"h.LKRR2","200"
"4558",10.2473572445497,"h.LKRR2","200"
"4559",10.3899561882558,"h.LKRR2","200"
"4560",10.4132704999997,"h.LKRR2","200"
"4561",10.4115142525198,"h.LKRR2","200"
"4562",10.414801906086,"h.LKRR2","200"
"4563",10.4290525291712,"h.LKRR2","200"
"4564",10.1141392535464,"h.LKRR2","200"
"4565",10.6333478789297,"h.LKRR2","200"
"4566",10.3363810746571,"h.LKRR2","200"
"4567",10.5814569646199,"h.LKRR2","200"
"4568",10.6032170289449,"h.LKRR2","200"
"4569",10.5553266831588,"h.LKRR2","200"
"4570",10.5024214119115,"h.LKRR2","200"
"4571",10.3811196209557,"h.LKRR2","200"
"4572",10.2362430770108,"h.LKRR2","200"
"4573",10.3452766232477,"h.LKRR2","200"
"4574",10.4703732039811,"h.LKRR2","200"
"4575",10.3905712057864,"h.LKRR2","200"
"4576",10.6037641916918,"h.LKRR2","200"
"4577",10.24186684741,"h.LKRR2","200"
"4578",10.6230203822505,"h.LKRR2","200"
"4579",10.494852597771,"h.LKRR2","200"
"4580",10.5272240925172,"h.LKRR2","200"
"4581",10.4456252271009,"h.LKRR2","200"
"4582",10.5517584819636,"h.LKRR2","200"
"4583",10.4907403610263,"h.LKRR2","200"
"4584",10.0956856237481,"h.LKRR2","200"
"4585",10.3715794600434,"h.LKRR2","200"
"4586",9.93163741052795,"h.LKRR2","200"
"4587",10.6097095109278,"h.LKRR2","200"
"4588",10.5781150162272,"h.LKRR2","200"
"4589",10.5688723920024,"h.LKRR2","200"
"4590",10.4449409326769,"h.LKRR2","200"
"4591",10.3154578916316,"h.LKRR2","200"
"4592",10.5066177821824,"h.LKRR2","200"
"4593",10.6481761866554,"h.LKRR2","200"
"4594",10.6436188601003,"h.LKRR2","200"
"4595",10.5175926672775,"h.LKRR2","200"
"4596",10.5053097493449,"h.LKRR2","200"
"4597",10.2272711804583,"h.LKRR2","200"
"4598",10.501031913033,"h.LKRR2","200"
"4599",10.5957824077745,"h.LKRR2","200"
"4600",10.3891935290358,"h.LKRR2","200"
"4601",5.98165905795923,"l.GKRR1","200"
"4602",5.51001134383833,"l.GKRR1","200"
"4603",5.869751980762,"l.GKRR1","200"
"4604",5.58948141011981,"l.GKRR1","200"
"4605",5.70607030095553,"l.GKRR1","200"
"4606",5.82995772645618,"l.GKRR1","200"
"4607",5.73068850002496,"l.GKRR1","200"
"4608",5.45241875597881,"l.GKRR1","200"
"4609",5.33273675686491,"l.GKRR1","200"
"4610",5.70338226770697,"l.GKRR1","200"
"4611",5.15987491138166,"l.GKRR1","200"
"4612",5.629933864753,"l.GKRR1","200"
"4613",5.45020120110142,"l.GKRR1","200"
"4614",5.82254367216865,"l.GKRR1","200"
"4615",5.2460960004175,"l.GKRR1","200"
"4616",5.51883977540142,"l.GKRR1","200"
"4617",5.72138520365124,"l.GKRR1","200"
"4618",5.61948633957636,"l.GKRR1","200"
"4619",5.75936313062829,"l.GKRR1","200"
"4620",5.21940997241254,"l.GKRR1","200"
"4621",5.64586713375718,"l.GKRR1","200"
"4622",5.369780488651,"l.GKRR1","200"
"4623",5.54439809892823,"l.GKRR1","200"
"4624",5.49810703682466,"l.GKRR1","200"
"4625",5.25057033980857,"l.GKRR1","200"
"4626",5.24032912853143,"l.GKRR1","200"
"4627",5.62455454120611,"l.GKRR1","200"
"4628",5.63485006261982,"l.GKRR1","200"
"4629",6.3183165435426,"l.GKRR1","200"
"4630",5.89900958656215,"l.GKRR1","200"
"4631",5.57553181323647,"l.GKRR1","200"
"4632",5.48310817223855,"l.GKRR1","200"
"4633",5.22522418477566,"l.GKRR1","200"
"4634",5.51894216627753,"l.GKRR1","200"
"4635",6.10281243271499,"l.GKRR1","200"
"4636",5.54536473297939,"l.GKRR1","200"
"4637",5.52872700785426,"l.GKRR1","200"
"4638",5.51418107420279,"l.GKRR1","200"
"4639",5.61908709894544,"l.GKRR1","200"
"4640",5.68966121907082,"l.GKRR1","200"
"4641",5.42210915048252,"l.GKRR1","200"
"4642",5.81367993195509,"l.GKRR1","200"
"4643",5.22037364075991,"l.GKRR1","200"
"4644",5.38297988254249,"l.GKRR1","200"
"4645",5.58668585157736,"l.GKRR1","200"
"4646",5.82943856751134,"l.GKRR1","200"
"4647",5.6229433851495,"l.GKRR1","200"
"4648",4.99315914140231,"l.GKRR1","200"
"4649",5.4452939963276,"l.GKRR1","200"
"4650",5.47054716806276,"l.GKRR1","200"
"4651",5.73595587691302,"l.GKRR1","200"
"4652",5.38267928806498,"l.GKRR1","200"
"4653",5.49155707848484,"l.GKRR1","200"
"4654",5.95619200737196,"l.GKRR1","200"
"4655",5.64801358763544,"l.GKRR1","200"
"4656",5.40161973715112,"l.GKRR1","200"
"4657",6.02539651555209,"l.GKRR1","200"
"4658",5.58640846991546,"l.GKRR1","200"
"4659",5.98566282951433,"l.GKRR1","200"
"4660",5.6007208966642,"l.GKRR1","200"
"4661",5.70856005028087,"l.GKRR1","200"
"4662",5.52832328966844,"l.GKRR1","200"
"4663",5.38428142088843,"l.GKRR1","200"
"4664",5.44791335306113,"l.GKRR1","200"
"4665",5.43931560802057,"l.GKRR1","200"
"4666",5.55542522591299,"l.GKRR1","200"
"4667",5.31247126477845,"l.GKRR1","200"
"4668",5.75751422479719,"l.GKRR1","200"
"4669",5.33090357783293,"l.GKRR1","200"
"4670",4.84921340153232,"l.GKRR1","200"
"4671",5.22134092208969,"l.GKRR1","200"
"4672",5.32983334285164,"l.GKRR1","200"
"4673",5.70841003526317,"l.GKRR1","200"
"4674",5.57777607755328,"l.GKRR1","200"
"4675",5.23201720897453,"l.GKRR1","200"
"4676",5.73029778956452,"l.GKRR1","200"
"4677",5.62448562981829,"l.GKRR1","200"
"4678",5.72276245721219,"l.GKRR1","200"
"4679",5.7929234783999,"l.GKRR1","200"
"4680",5.66661071657676,"l.GKRR1","200"
"4681",5.4984146984066,"l.GKRR1","200"
"4682",5.34700466281281,"l.GKRR1","200"
"4683",5.6831727348705,"l.GKRR1","200"
"4684",5.18623641715488,"l.GKRR1","200"
"4685",5.20149185904885,"l.GKRR1","200"
"4686",5.37070493084787,"l.GKRR1","200"
"4687",5.6233523503849,"l.GKRR1","200"
"4688",5.72225747481414,"l.GKRR1","200"
"4689",5.44252846305,"l.GKRR1","200"
"4690",5.71216745524887,"l.GKRR1","200"
"4691",5.56945122931692,"l.GKRR1","200"
"4692",5.59666544572699,"l.GKRR1","200"
"4693",5.7877953302456,"l.GKRR1","200"
"4694",5.4619951977311,"l.GKRR1","200"
"4695",5.62853162332427,"l.GKRR1","200"
"4696",5.4231450471169,"l.GKRR1","200"
"4697",5.79500453264822,"l.GKRR1","200"
"4698",5.7653322609571,"l.GKRR1","200"
"4699",6.29484940184458,"l.GKRR1","200"
"4700",5.56863867376519,"l.GKRR1","200"
"4701",4.56728992032372,"p.GKRR2","200"
"4702",4.05640394125279,"p.GKRR2","200"
"4703",4.26889597750155,"p.GKRR2","200"
"4704",4.08524705905202,"p.GKRR2","200"
"4705",4.06417989380303,"p.GKRR2","200"
"4706",4.29817738258972,"p.GKRR2","200"
"4707",4.233458157669,"p.GKRR2","200"
"4708",4.10257726278721,"p.GKRR2","200"
"4709",4.13947895082426,"p.GKRR2","200"
"4710",4.26499144202396,"p.GKRR2","200"
"4711",4.04638451008592,"p.GKRR2","200"
"4712",3.70660923303725,"p.GKRR2","200"
"4713",4.34759959155057,"p.GKRR2","200"
"4714",4.38260698654167,"p.GKRR2","200"
"4715",4.11576389376168,"p.GKRR2","200"
"4716",3.66754461064225,"p.GKRR2","200"
"4717",4.26992662740792,"p.GKRR2","200"
"4718",4.24064698723384,"p.GKRR2","200"
"4719",4.33349320049587,"p.GKRR2","200"
"4720",4.10923993234218,"p.GKRR2","200"
"4721",4.21805356494908,"p.GKRR2","200"
"4722",4.23420086734301,"p.GKRR2","200"
"4723",4.24688277234602,"p.GKRR2","200"
"4724",4.14229896617525,"p.GKRR2","200"
"4725",4.16569793016259,"p.GKRR2","200"
"4726",3.88638212114834,"p.GKRR2","200"
"4727",4.1730573967393,"p.GKRR2","200"
"4728",3.82121944589505,"p.GKRR2","200"
"4729",4.45208770405463,"p.GKRR2","200"
"4730",4.55482243533657,"p.GKRR2","200"
"4731",3.66590651692244,"p.GKRR2","200"
"4732",4.05812034698733,"p.GKRR2","200"
"4733",4.01141803678038,"p.GKRR2","200"
"4734",4.28978808563357,"p.GKRR2","200"
"4735",4.44005999526898,"p.GKRR2","200"
"4736",4.15123394784446,"p.GKRR2","200"
"4737",4.09677093624852,"p.GKRR2","200"
"4738",4.18029651917323,"p.GKRR2","200"
"4739",3.87341447483737,"p.GKRR2","200"
"4740",4.17744358061508,"p.GKRR2","200"
"4741",4.23049904627266,"p.GKRR2","200"
"4742",4.28281868738795,"p.GKRR2","200"
"4743",3.66846853303836,"p.GKRR2","200"
"4744",4.09831031713946,"p.GKRR2","200"
"4745",4.18523487937083,"p.GKRR2","200"
"4746",4.3713910083195,"p.GKRR2","200"
"4747",4.25595235183737,"p.GKRR2","200"
"4748",3.67123939162284,"p.GKRR2","200"
"4749",4.01167960716338,"p.GKRR2","200"
"4750",4.08530164537648,"p.GKRR2","200"
"4751",4.08785450935252,"p.GKRR2","200"
"4752",4.14001388528794,"p.GKRR2","200"
"4753",3.95311210537394,"p.GKRR2","200"
"4754",4.34471041863399,"p.GKRR2","200"
"4755",3.97801846945756,"p.GKRR2","200"
"4756",3.99021659284702,"p.GKRR2","200"
"4757",4.16389659179258,"p.GKRR2","200"
"4758",4.22145855148256,"p.GKRR2","200"
"4759",4.19980181199372,"p.GKRR2","200"
