"","RMSE","method","number"
"4226",2.43320199089228,"g.GKRB1","200"
"4227",2.24756651164428,"g.GKRB1","200"
"4228",2.32695034955563,"g.GKRB1","200"
"4229",2.3758966776971,"g.GKRB1","200"
"4230",2.31498835424854,"g.GKRB1","200"
"4231",2.40275700217453,"g.GKRB1","200"
"4232",2.26797108449453,"g.GKRB1","200"
"4233",2.31546627543652,"g.GKRB1","200"
"4234",2.21976441530147,"g.GKRB1","200"
"4235",2.35392845842688,"g.GKRB1","200"
"4236",2.26129402290256,"g.GKRB1","200"
"4237",2.40672981500165,"g.GKRB1","200"
"4238",2.30637904898228,"g.GKRB1","200"
"4239",2.27652609537275,"g.GKRB1","200"
"4240",2.36560894565235,"g.GKRB1","200"
"4241",2.32115938383573,"g.GKRB1","200"
"4242",2.29927767736042,"g.GKRB1","200"
"4243",2.34508949463581,"g.GKRB1","200"
"4244",2.28584355349322,"g.GKRB1","200"
"4245",2.30037397132381,"g.GKRB1","200"
"4246",2.31578760275832,"g.GKRB1","200"
"4247",2.26802560692807,"g.GKRB1","200"
"4248",2.34655938389421,"g.GKRB1","200"
"4249",2.39020549458895,"g.GKRB1","200"
"4250",2.27508993722659,"g.GKRB1","200"
"4251",2.2759206059837,"g.GKRB1","200"
"4252",2.25504124438976,"g.GKRB1","200"
"4253",2.22533181815255,"g.GKRB1","200"
"4254",2.2668903611512,"g.GKRB1","200"
"4255",2.38442203541456,"g.GKRB1","200"
"4256",2.31212138109504,"g.GKRB1","200"
"4257",2.30059259032057,"g.GKRB1","200"
"4258",2.27720175794892,"g.GKRB1","200"
"4259",2.26353758055393,"g.GKRB1","200"
"4260",2.35885918814481,"g.GKRB1","200"
"4261",2.33389660706995,"g.GKRB1","200"
"4262",2.32585657257729,"g.GKRB1","200"
"4263",2.21957733851772,"g.GKRB1","200"
"4264",2.37047915011166,"g.GKRB1","200"
"4265",2.43035737294396,"g.GKRB1","200"
"4266",2.29089104090392,"g.GKRB1","200"
"4267",2.29896356075706,"g.GKRB1","200"
"4268",2.33236431217738,"g.GKRB1","200"
"4269",2.24671566251254,"g.GKRB1","200"
"4270",2.28878714127205,"g.GKRB1","200"
"4271",2.32323636316619,"g.GKRB1","200"
"4272",2.22075890142127,"g.GKRB1","200"
"4273",2.29806210842888,"g.GKRB1","200"
"4274",2.32538202717509,"g.GKRB1","200"
"4275",2.32132305876088,"g.GKRB1","200"
"4276",2.26845895045953,"g.GKRB1","200"
"4277",2.29741999343606,"g.GKRB1","200"
"4278",2.27355945161774,"g.GKRB1","200"
"4279",2.30672925652035,"g.GKRB1","200"
"4280",2.35006863431619,"g.GKRB1","200"
"4281",2.26663017854727,"g.GKRB1","200"
"4282",2.32354245656985,"g.GKRB1","200"
"4283",2.29916077033548,"g.GKRB1","200"
"4284",2.2797327409853,"g.GKRB1","200"
"4285",2.2030422667647,"g.GKRB1","200"
"4286",2.35747625667291,"g.GKRB1","200"
"4287",2.29575764693246,"g.GKRB1","200"
"4288",2.24181670316474,"g.GKRB1","200"
"4289",2.30953038557154,"g.GKRB1","200"
"4290",2.23933258061238,"g.GKRB1","200"
"4291",2.39999160000839,"g.GKRB1","200"
"4292",2.34854337516866,"g.GKRB1","200"
"4293",2.32439441151899,"g.GKRB1","200"
"4294",2.25179432676479,"g.GKRB1","200"
"4295",2.37639905032139,"g.GKRB1","200"
"4296",2.32712760104434,"g.GKRB1","200"
"4297",2.29196702414688,"g.GKRB1","200"
"4298",2.272087334334,"g.GKRB1","200"
"4299",2.33764288000754,"g.GKRB1","200"
"4300",2.30044475113508,"g.GKRB1","200"
"4301",2.34131451627254,"o.GKRB2","200"
"4302",2.33011741776686,"o.GKRB2","200"
"4303",2.22998150335703,"o.GKRB2","200"
"4304",2.24640490859124,"o.GKRB2","200"
"4305",2.25421198964533,"o.GKRB2","200"
"4306",2.27954542793787,"o.GKRB2","200"
"4307",2.29000872004785,"o.GKRB2","200"
"4308",2.27272377221498,"o.GKRB2","200"
"4309",2.26128448921304,"o.GKRB2","200"
"4310",2.3222812894856,"o.GKRB2","200"
"4311",2.29479367543177,"o.GKRB2","200"
"4312",2.26104087023915,"o.GKRB2","200"
"4313",2.27132833128593,"o.GKRB2","200"
"4314",2.2841866405237,"o.GKRB2","200"
"4315",2.23889286394983,"o.GKRB2","200"
"4316",2.21348128414003,"o.GKRB2","200"
"4317",2.20106703487885,"o.GKRB2","200"
"4318",2.23218684036254,"o.GKRB2","200"
"4319",2.23695349676148,"o.GKRB2","200"
"4320",2.31653453006328,"o.GKRB2","200"
"4321",2.23957348694134,"o.GKRB2","200"
"4322",2.27093519419335,"o.GKRB2","200"
"4323",2.29614546230017,"o.GKRB2","200"
"4324",2.25985568285064,"o.GKRB2","200"
"4325",2.28192437474021,"o.GKRB2","200"
"4326",2.34575228724802,"o.GKRB2","200"
"4327",2.18603664518937,"o.GKRB2","200"
"4328",2.28258223686901,"o.GKRB2","200"
"4329",2.31020847495142,"o.GKRB2","200"
"4330",2.29398707803919,"o.GKRB2","200"
"4331",2.28597938209202,"o.GKRB2","200"
"4332",2.22241210394438,"o.GKRB2","200"
"4333",2.26687353770091,"o.GKRB2","200"
"4334",2.18532830080116,"o.GKRB2","200"
"4335",2.29615127966502,"o.GKRB2","200"
"4336",2.2280912152619,"o.GKRB2","200"
"4337",2.33522096034659,"o.GKRB2","200"
"4338",2.23376328005935,"o.GKRB2","200"
"4339",2.24736116800477,"o.GKRB2","200"
"4340",2.29873353102687,"o.GKRB2","200"
"4341",2.27931653993734,"o.GKRB2","200"
"4342",2.26011627808978,"o.GKRB2","200"
"4343",2.25800500101231,"o.GKRB2","200"
"4344",2.2492509858017,"o.GKRB2","200"
"4345",2.25625345550247,"o.GKRB2","200"
"4346",2.26997998523731,"o.GKRB2","200"
"4347",2.20665694232047,"o.GKRB2","200"
"4348",2.2975370349911,"o.GKRB2","200"
"4349",2.30657507648621,"o.GKRB2","200"
"4350",2.20610752202818,"o.GKRB2","200"
"4351",2.24035279919548,"o.GKRB2","200"
"4352",2.24648231392222,"o.GKRB2","200"
"4353",2.20576207764816,"o.GKRB2","200"
"4354",2.24531866006567,"o.GKRB2","200"
"4355",2.30569153615235,"o.GKRB2","200"
"4356",2.24857833288006,"o.GKRB2","200"
"4357",2.23144659857555,"o.GKRB2","200"
"4358",2.2383890822809,"o.GKRB2","200"
"4359",2.23205055326375,"o.GKRB2","200"
"4360",2.30082603708591,"o.GKRB2","200"
"4361",2.26216249604416,"o.GKRB2","200"
"4362",2.24484302122732,"o.GKRB2","200"
"4363",2.22015223228343,"o.GKRB2","200"
"4364",2.30681229807436,"o.GKRB2","200"
"4365",2.30457820769097,"o.GKRB2","200"
"4366",2.22732722624198,"o.GKRB2","200"
"4367",2.23331702690633,"o.GKRB2","200"
"4368",2.24286562183345,"o.GKRB2","200"
"4369",2.21272722242007,"o.GKRB2","200"
"4370",2.21924875847697,"o.GKRB2","200"
"4371",2.28796038991264,"o.GKRB2","200"
"4372",2.20640283881498,"o.GKRB2","200"
"4373",2.26216299355711,"o.GKRB2","200"
"4374",2.28277112247267,"o.GKRB2","200"
"4375",2.26721289801451,"o.GKRB2","200"
"4376",2.22462893714688,"o.GKRB2","200"
"4377",2.25159310663026,"o.GKRB2","200"
"4378",2.2266348294952,"o.GKRB2","200"
"4379",2.2619229238089,"o.GKRB2","200"
"4380",2.26189448567059,"o.GKRB2","200"
"4381",2.21129010552985,"o.GKRB2","200"
"4382",2.27954044851601,"o.GKRB2","200"
"4383",2.23534254306453,"o.GKRB2","200"
"4384",2.25828819634711,"o.GKRB2","200"
"4385",2.2030864687479,"o.GKRB2","200"
"4386",2.26721604292046,"o.GKRB2","200"
"4387",2.23840553905218,"o.GKRB2","200"
"4388",2.21153854112605,"o.GKRB2","200"
"4389",2.2488620411043,"o.GKRB2","200"
"4390",2.19046468131628,"o.GKRB2","200"
"4391",2.29253352551512,"o.GKRB2","200"
"4392",2.26126647117127,"o.GKRB2","200"
"4393",2.27667040513847,"o.GKRB2","200"
"4394",2.24137762883032,"o.GKRB2","200"
"4395",2.30006657380549,"o.GKRB2","200"
"4396",2.27960575603014,"o.GKRB2","200"
"4397",2.275870424668,"o.GKRB2","200"
"4398",2.26701480392849,"o.GKRB2","200"
"4399",2.28181077164817,"o.GKRB2","200"
"4400",2.25370837381212,"o.GKRB2","200"
"4401",1.61745401925718,"d.PKRR1","200"
"4402",1.50934476854153,"d.PKRR1","200"
"4403",1.52949246553127,"d.PKRR1","200"
"4404",1.48903398415584,"d.PKRR1","200"
"4405",1.55838770074185,"d.PKRR1","200"
"4406",1.54505727874803,"d.PKRR1","200"
"4407",1.47721979914056,"d.PKRR1","200"
"4408",1.5329024840079,"d.PKRR1","200"
"4409",1.37047085099076,"d.PKRR1","200"
"4410",1.58210253743064,"d.PKRR1","200"
"4411",1.48091656073268,"d.PKRR1","200"
"4412",1.47154633208821,"d.PKRR1","200"
"4413",1.43856306176671,"d.PKRR1","200"
"4414",1.45526504018758,"d.PKRR1","200"
"4415",1.51105827550788,"d.PKRR1","200"
"4416",1.51987098105567,"d.PKRR1","200"
"4417",1.45273625038639,"d.PKRR1","200"
"4418",1.50481915159444,"d.PKRR1","200"
"4419",1.43281421772954,"d.PKRR1","200"
"4420",1.60471488456303,"d.PKRR1","200"
"4421",1.49358789197161,"d.PKRR1","200"
"4422",1.57035886397755,"d.PKRR1","200"
"4423",1.48005619591503,"d.PKRR1","200"
"4424",1.40553526298296,"d.PKRR1","200"
"4425",1.51151437297798,"d.PKRR1","200"
"4426",1.61344699093117,"d.PKRR1","200"
"4427",1.47919257316587,"d.PKRR1","200"
"4428",1.45415112396145,"d.PKRR1","200"
"4429",1.5108159247086,"d.PKRR1","200"
"4430",1.43931756501675,"d.PKRR1","200"
"4431",1.57655428560052,"d.PKRR1","200"
"4432",1.42068471202152,"d.PKRR1","200"
"4433",1.47134365858712,"d.PKRR1","200"
"4434",1.38313230473354,"d.PKRR1","200"
"4435",1.5369379143367,"d.PKRR1","200"
"4436",1.42218799335774,"d.PKRR1","200"
"4437",1.54905308132338,"d.PKRR1","200"
"4438",1.52943713019866,"d.PKRR1","200"
"4439",1.5120402038352,"d.PKRR1","200"
"4440",1.55115669506722,"d.PKRR1","200"
"4441",1.47513048457214,"d.PKRR1","200"
"4442",1.49585309470568,"d.PKRR1","200"
"4443",1.50626888601365,"d.PKRR1","200"
"4444",1.45011961505849,"d.PKRR1","200"
"4445",1.41906414754242,"d.PKRR1","200"
"4446",1.4679853827132,"d.PKRR1","200"
"4447",1.45592161320667,"d.PKRR1","200"
"4448",1.50007588914818,"d.PKRR1","200"
"4449",1.50866849984693,"d.PKRR1","200"
"4450",1.46819653450482,"d.PKRR1","200"
"4451",1.42685535794406,"d.PKRR1","200"
"4452",1.42402275464796,"d.PKRR1","200"
"4453",1.45092320487239,"d.PKRR1","200"
"4454",1.41274916763678,"d.PKRR1","200"
"4455",1.54410207024481,"d.PKRR1","200"
"4456",1.50126695196453,"d.PKRR1","200"
"4457",1.47805549819321,"d.PKRR1","200"
"4458",1.4526586187553,"d.PKRR1","200"
"4459",1.41414394852478,"d.PKRR1","200"
"4460",1.55749431967083,"d.PKRR1","200"
"4461",1.50875479450604,"d.PKRR1","200"
"4462",1.48754340937591,"d.PKRR1","200"
"4463",1.38883833985475,"d.PKRR1","200"
"4464",1.53777633964856,"d.PKRR1","200"
"4465",1.62084266750317,"d.PKRR1","200"
"4466",1.50064027120856,"d.PKRR1","200"
"4467",1.45991095633207,"d.PKRR1","200"
"4468",1.55334528689843,"d.PKRR1","200"
"4469",1.36613814800007,"d.PKRR1","200"
"4470",1.49122149114911,"d.PKRR1","200"
"4471",1.51092736271709,"d.PKRR1","200"
"4472",1.39905482938599,"d.PKRR1","200"
"4473",1.38802597301313,"d.PKRR1","200"
"4474",1.46334982872047,"d.PKRR1","200"
"4475",1.51525370999454,"d.PKRR1","200"
"4476",1.44820803513473,"d.PKRR1","200"
"4477",1.55553961111062,"d.PKRR1","200"
"4478",1.44381128579569,"d.PKRR1","200"
"4479",1.4598478839252,"d.PKRR1","200"
"4480",1.51627788329193,"d.PKRR1","200"
"4481",1.43500025617258,"d.PKRR1","200"
"4482",1.48525180754032,"d.PKRR1","200"
"4483",1.42281079270341,"d.PKRR1","200"
"4484",1.43418492405461,"d.PKRR1","200"
"4485",1.34814978526897,"d.PKRR1","200"
"4486",1.57218110403612,"d.PKRR1","200"
"4487",1.47965072097759,"d.PKRR1","200"
"4488",1.39455985297324,"d.PKRR1","200"
"4489",1.47493349824735,"d.PKRR1","200"
"4490",1.46314740623541,"d.PKRR1","200"
"4491",1.61614813804236,"d.PKRR1","200"
"4492",1.55884411141731,"d.PKRR1","200"
"4493",1.49799495083078,"d.PKRR1","200"
"4494",1.36544014946271,"d.PKRR1","200"
"4495",1.57746250256335,"d.PKRR1","200"
"4496",1.48203791604709,"d.PKRR1","200"
"4497",1.46880989662946,"d.PKRR1","200"
"4498",1.45832614057208,"d.PKRR1","200"
"4499",1.4483933391148,"d.PKRR1","200"
"4500",1.46484661296248,"d.PKRR1","200"
"4501",1.19549501722832,"l.PKRR2","200"
"4502",1.10410240089929,"l.PKRR2","200"
"4503",1.14943516274072,"l.PKRR2","200"
"4504",1.05087680399964,"l.PKRR2","200"
"4505",1.10890033204724,"l.PKRR2","200"
"4506",1.1548429165773,"l.PKRR2","200"
"4507",1.09876539492541,"l.PKRR2","200"
"4508",1.1303747913341,"l.PKRR2","200"
"4509",1.13752974076434,"l.PKRR2","200"
"4510",1.13051570977077,"l.PKRR2","200"
"4511",1.07012134508285,"l.PKRR2","200"
"4512",1.17821738885498,"l.PKRR2","200"
"4513",1.13095330495577,"l.PKRR2","200"
"4514",1.14752801190645,"l.PKRR2","200"
"4515",1.09330459518753,"l.PKRR2","200"
"4516",1.10472627486306,"l.PKRR2","200"
"4517",1.05287885239979,"l.PKRR2","200"
"4518",1.08030433020111,"l.PKRR2","200"
"4519",1.03120621717921,"l.PKRR2","200"
"4520",1.17536380300113,"l.PKRR2","200"
"4521",1.05613997583344,"l.PKRR2","200"
"4522",1.16042929561966,"l.PKRR2","200"
"4523",1.08377887600224,"l.PKRR2","200"
"4524",1.07629587610844,"l.PKRR2","200"
"4525",1.1262081896246,"l.PKRR2","200"
"4526",1.15254612727523,"l.PKRR2","200"
"4527",1.10913122244454,"l.PKRR2","200"
"4528",1.11507746101829,"l.PKRR2","200"
"4529",1.14155987156569,"l.PKRR2","200"
"4530",1.0945382406848,"l.PKRR2","200"
"4531",1.11538952043187,"l.PKRR2","200"
"4532",1.09681825226302,"l.PKRR2","200"
"4533",1.11356789637494,"l.PKRR2","200"
"4534",1.08439486961421,"l.PKRR2","200"
"4535",1.09793802705387,"l.PKRR2","200"
"4536",1.08460927145281,"l.PKRR2","200"
"4537",1.13250421408794,"l.PKRR2","200"
"4538",1.10244805581274,"l.PKRR2","200"
"4539",1.1290622725038,"l.PKRR2","200"
"4540",1.14545681268988,"l.PKRR2","200"
"4541",1.12751361570045,"l.PKRR2","200"
"4542",1.11889402090777,"l.PKRR2","200"
"4543",1.04866380042435,"l.PKRR2","200"
"4544",1.07931782868364,"l.PKRR2","200"
"4545",1.06886188229962,"l.PKRR2","200"
"4546",1.09700148435153,"l.PKRR2","200"
"4547",1.12748758050429,"l.PKRR2","200"
"4548",1.13784145470544,"l.PKRR2","200"
"4549",1.13073771174368,"l.PKRR2","200"
"4550",1.08376773993177,"l.PKRR2","200"
"4551",1.09718747146061,"l.PKRR2","200"
"4552",1.10633790673646,"l.PKRR2","200"
"4553",1.08416981051512,"l.PKRR2","200"
"4554",1.1387896082666,"l.PKRR2","200"
"4555",1.1501631783398,"l.PKRR2","200"
"4556",1.10790367717987,"l.PKRR2","200"
"4557",1.08538487379702,"l.PKRR2","200"
"4558",1.09818257306583,"l.PKRR2","200"
"4559",1.10271694550301,"l.PKRR2","200"
"4560",1.16881253743946,"l.PKRR2","200"
"4561",1.09502195916923,"l.PKRR2","200"
"4562",1.0638586937618,"l.PKRR2","200"
"4563",1.05023659063835,"l.PKRR2","200"
"4564",1.15910321832027,"l.PKRR2","200"
"4565",1.14380472813651,"l.PKRR2","200"
"4566",1.12842344310676,"l.PKRR2","200"
"4567",1.08585744250912,"l.PKRR2","200"
"4568",1.1067178991477,"l.PKRR2","200"
"4569",1.04898142748756,"l.PKRR2","200"
"4570",1.09638501862226,"l.PKRR2","200"
"4571",1.1634852396834,"l.PKRR2","200"
"4572",1.07275161717415,"l.PKRR2","200"
"4573",1.06996383547811,"l.PKRR2","200"
"4574",1.08756884153485,"l.PKRR2","200"
"4575",1.13551441761476,"l.PKRR2","200"
"4576",1.09511133471899,"l.PKRR2","200"
"4577",1.20269040016368,"l.PKRR2","200"
"4578",1.07494614508282,"l.PKRR2","200"
"4579",1.07950496662574,"l.PKRR2","200"
"4580",1.14122860371249,"l.PKRR2","200"
"4581",1.08259243076693,"l.PKRR2","200"
"4582",1.11617567634722,"l.PKRR2","200"
"4583",1.04562054666767,"l.PKRR2","200"
"4584",1.12129923774472,"l.PKRR2","200"
"4585",1.0832248066051,"l.PKRR2","200"
"4586",1.14045833193572,"l.PKRR2","200"
"4587",1.1170620620155,"l.PKRR2","200"
"4588",1.09517230065315,"l.PKRR2","200"
"4589",1.05797566743211,"l.PKRR2","200"
"4590",1.08771006531276,"l.PKRR2","200"
"4591",1.1371369236589,"l.PKRR2","200"
"4592",1.16284316727012,"l.PKRR2","200"
"4593",1.13188582022264,"l.PKRR2","200"
"4594",1.08058280278581,"l.PKRR2","200"
"4595",1.12819947077031,"l.PKRR2","200"
"4596",1.07415646028042,"l.PKRR2","200"
"4597",1.09861691114621,"l.PKRR2","200"
"4598",1.13756497412159,"l.PKRR2","200"
"4599",1.10860500341444,"l.PKRR2","200"
"4600",1.08462959787322,"l.PKRR2","200"
"4601",1.82942166456471,"h.GKRR1","200"
"4602",1.69390491344383,"h.GKRR1","200"
"4603",1.71428498203881,"h.GKRR1","200"
"4604",1.68697683687647,"h.GKRR1","200"
"4605",1.69387912826218,"h.GKRR1","200"
"4606",1.7527204167343,"h.GKRR1","200"
"4607",1.6913865304243,"h.GKRR1","200"
"4608",1.70774822735715,"h.GKRR1","200"
"4609",1.57587465295788,"h.GKRR1","200"
"4610",1.77388082698415,"h.GKRR1","200"
"4611",1.69084718315174,"h.GKRR1","200"
"4612",1.67391192955045,"h.GKRR1","200"
"4613",1.64622060213676,"h.GKRR1","200"
"4614",1.66558382651034,"h.GKRR1","200"
"4615",1.66127760297418,"h.GKRR1","200"
"4616",1.6442765363079,"h.GKRR1","200"
"4617",1.61924832139241,"h.GKRR1","200"
"4618",1.68516009395196,"h.GKRR1","200"
"4619",1.61110900387081,"h.GKRR1","200"
"4620",1.80063179527331,"h.GKRR1","200"
"4621",1.67999067853866,"h.GKRR1","200"
"4622",1.89041736593056,"h.GKRR1","200"
"4623",1.66521098921324,"h.GKRR1","200"
"4624",1.62581866924933,"h.GKRR1","200"
"4625",1.71651969523258,"h.GKRR1","200"
"4626",1.78199370456697,"h.GKRR1","200"
"4627",1.63120206264464,"h.GKRR1","200"
"4628",1.64465877489173,"h.GKRR1","200"
"4629",1.72097926106005,"h.GKRR1","200"
"4630",1.65239245792672,"h.GKRR1","200"
"4631",1.75631009839613,"h.GKRR1","200"
"4632",1.61881069607844,"h.GKRR1","200"
"4633",1.65060561152771,"h.GKRR1","200"
"4634",1.56161959790965,"h.GKRR1","200"
"4635",1.71355479207491,"h.GKRR1","200"
"4636",1.61356541719441,"h.GKRR1","200"
"4637",1.7414751081631,"h.GKRR1","200"
"4638",1.67065656335947,"h.GKRR1","200"
"4639",1.63724459481344,"h.GKRR1","200"
"4640",1.72280349879729,"h.GKRR1","200"
"4641",1.64080949342437,"h.GKRR1","200"
"4642",1.64114058708206,"h.GKRR1","200"
"4643",1.65110438527161,"h.GKRR1","200"
"4644",1.61422462493224,"h.GKRR1","200"
"4645",1.61238460696063,"h.GKRR1","200"
"4646",1.66949316648286,"h.GKRR1","200"
"4647",1.62304524270301,"h.GKRR1","200"
"4648",1.6767352376878,"h.GKRR1","200"
"4649",1.73925252354083,"h.GKRR1","200"
"4650",1.62346748608068,"h.GKRR1","200"
"4651",1.59767209123677,"h.GKRR1","200"
"4652",1.61412706294978,"h.GKRR1","200"
"4653",1.59149094669924,"h.GKRR1","200"
"4654",1.6217691365088,"h.GKRR1","200"
"4655",1.75121967502202,"h.GKRR1","200"
"4656",1.66678889290562,"h.GKRR1","200"
"4657",1.5961867336692,"h.GKRR1","200"
"4658",1.65094132505998,"h.GKRR1","200"
"4659",1.6031525958122,"h.GKRR1","200"
"4660",1.71601714358224,"h.GKRR1","200"
"4661",1.6859243260663,"h.GKRR1","200"
"4662",1.6722121140706,"h.GKRR1","200"
"4663",1.52809343876065,"h.GKRR1","200"
"4664",1.70860023657376,"h.GKRR1","200"
"4665",1.77277218844428,"h.GKRR1","200"
"4666",1.70371321456904,"h.GKRR1","200"
"4667",1.67074757041999,"h.GKRR1","200"
"4668",1.70191046610203,"h.GKRR1","200"
"4669",1.55307683151019,"h.GKRR1","200"
"4670",1.66407740670388,"h.GKRR1","200"
"4671",1.6919532289722,"h.GKRR1","200"
"4672",1.53517887234925,"h.GKRR1","200"
"4673",1.58561236939239,"h.GKRR1","200"
"4674",1.67008381332271,"h.GKRR1","200"
"4675",1.68717211740238,"h.GKRR1","200"
"4676",1.61523204342055,"h.GKRR1","200"
"4677",1.71489293365523,"h.GKRR1","200"
"4678",1.5883719197835,"h.GKRR1","200"
"4679",1.62667245163241,"h.GKRR1","200"
"4680",1.7261968018405,"h.GKRR1","200"
"4681",1.57918889723227,"h.GKRR1","200"
"4682",1.6447965008982,"h.GKRR1","200"
"4683",1.59535493584534,"h.GKRR1","200"
"4684",1.67013563869611,"h.GKRR1","200"
"4685",1.54144176147787,"h.GKRR1","200"
"4686",1.75115464840972,"h.GKRR1","200"
"4687",1.66069846329719,"h.GKRR1","200"
"4688",1.60102349851778,"h.GKRR1","200"
"4689",1.65125214327306,"h.GKRR1","200"
"4690",1.60842211511245,"h.GKRR1","200"
"4691",1.75589646315081,"h.GKRR1","200"
"4692",1.73777791187829,"h.GKRR1","200"
"4693",1.67425714630885,"h.GKRR1","200"
"4694",1.57690970558812,"h.GKRR1","200"
"4695",1.7417450213437,"h.GKRR1","200"
"4696",1.62876146195134,"h.GKRR1","200"
"4697",1.60678598103368,"h.GKRR1","200"
"4698",1.65185466554564,"h.GKRR1","200"
"4699",1.63697027362389,"h.GKRR1","200"
"4700",1.65046906174608,"h.GKRR1","200"
"4701",1.58369650723895,"p.GKRR2","200"
"4702",1.44220931129568,"p.GKRR2","200"
"4703",1.47588161097844,"p.GKRR2","200"
"4704",1.40856170313294,"p.GKRR2","200"
"4705",1.412500972964,"p.GKRR2","200"
"4706",1.52210206088303,"p.GKRR2","200"
"4707",1.48673223347956,"p.GKRR2","200"
"4708",1.46996354852549,"p.GKRR2","200"
"4709",1.47313940404714,"p.GKRR2","200"
"4710",1.51305368057123,"p.GKRR2","200"
"4711",1.45189176201368,"p.GKRR2","200"
"4712",1.52380490606184,"p.GKRR2","200"
"4713",1.48731435310017,"p.GKRR2","200"
"4714",1.49338797785952,"p.GKRR2","200"
"4715",1.40693959761717,"p.GKRR2","200"
"4716",1.35355344380009,"p.GKRR2","200"
"4717",1.38275215555107,"p.GKRR2","200"
"4718",1.42432764886034,"p.GKRR2","200"
"4719",1.38182281382952,"p.GKRR2","200"
"4720",1.51726735603309,"p.GKRR2","200"
"4721",1.42014545834051,"p.GKRR2","200"
"4722",1.50530301215994,"p.GKRR2","200"
"4723",1.44310821759802,"p.GKRR2","200"
"4724",1.46212515187704,"p.GKRR2","200"
"4725",1.47226086414029,"p.GKRR2","200"
"4726",1.50269131202094,"p.GKRR2","200"
"4727",1.40358027639213,"p.GKRR2","200"
"4728",1.462550531141,"p.GKRR2","200"
"4729",1.50156117194667,"p.GKRR2","200"
"4730",1.47552946215177,"p.GKRR2","200"
"4731",1.45811623965045,"p.GKRR2","200"
"4732",1.40333399614308,"p.GKRR2","200"
"4733",1.45756059753101,"p.GKRR2","200"
"4734",1.38985198293834,"p.GKRR2","200"
"4735",1.47564396426183,"p.GKRR2","200"
"4736",1.43732768535261,"p.GKRR2","200"
"4737",1.49098534607076,"p.GKRR2","200"
"4738",1.41877859496596,"p.GKRR2","200"
"4739",1.43172110466867,"p.GKRR2","200"
"4740",1.48686956372891,"p.GKRR2","200"
"4741",1.44558941901009,"p.GKRR2","200"
"4742",1.43735855448227,"p.GKRR2","200"
"4743",1.36564570304085,"p.GKRR2","200"
"4744",1.41342260385848,"p.GKRR2","200"
"4745",1.41195952507673,"p.GKRR2","200"
"4746",1.47642027662428,"p.GKRR2","200"
"4747",1.41634653689992,"p.GKRR2","200"
"4748",1.47027852768979,"p.GKRR2","200"
"4749",1.50741418152872,"p.GKRR2","200"
"4750",1.39644038913325,"p.GKRR2","200"
"4751",1.43522333597248,"p.GKRR2","200"
"4752",1.44922842886778,"p.GKRR2","200"
"4753",1.39186197260757,"p.GKRR2","200"
"4754",1.47042315248784,"p.GKRR2","200"
"4755",1.50874520287749,"p.GKRR2","200"
"4756",1.4483148622362,"p.GKRR2","200"
"4757",1.33512939572272,"p.GKRR2","200"
"4758",1.45579799692122,"p.GKRR2","200"
"4759",1.43726155183993,"p.GKRR2","200"
"4760",1.47689438404214,"p.GKRR2","200"
"4761",1.44773230788282,"p.GKRR2","200"
"4762",1.43459003209501,"p.GKRR2","200"
"4763",1.35246385376419,"p.GKRR2","200"
"4764",1.48185298360641,"p.GKRR2","200"
"4765",1.45001452997738,"p.GKRR2","200"
"4766",1.50425356389761,"p.GKRR2","200"
"4767",1.45022994271096,"p.GKRR2","200"
"4768",1.42515933101087,"p.GKRR2","200"
"4769",1.37682353270304,"p.GKRR2","200"
"4770",1.4175777235561,"p.GKRR2","200"
"4771",1.511545497668,"p.GKRR2","200"
"4772",1.3617823447903,"p.GKRR2","200"
